inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.1,0.9676774829381728,0.563676988233961,0.7449150687621294,1.2528439849487747,0.06462022833024286,0.09692859997777158,0.12924045666048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.2,1.2045061935910553,0.7773967856789649,0.469493124597149,0.453101492138798,0.48615839765212765,0.6181052341065983,0.8973020964894868,0.17421739362517988,0.4166724532189005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.3,1.8675463176964462,0.8792262162252243,0.6292658994202145,0.7001752980312606,0.6154101045965885,0.7357885350649388,0.7273378573231754,0.6995209530834191,0.5645513664071832,0.7088396222451666,0.970042910594881,0.9659477481375047,0.8245834360067256,0.7902184932359388,0.724196220856627,0.5758081504399153,0.501299634377582,0.6541589545305749,0.41525811178346345,0.6353084986956773,1.244089864692728,1.0197162711642997,1.0109188811962757,0.9549381445996766,0.6068791973573743,0.6708966676366966
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.4,0.9273146436574556,1.0263186420007127,1.0277691373795723,1.1407088024153884,0.8888918129411746,0.6208248284898492,1.027471752881992,1.11807377800344,0.9857288524142721,1.2808722065948033,0.9605755299931965,0.8493617020687227,0.7770040987989213,0.6027689951950161,0.5766288451304267,0.5284190789493481,0.6507580852840127,0.5035422641873668,0.5899224605668844,0.743999812169103,0.2809339579052895,0.571332852399154,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.5,1.363109038059475,1.2260927137247366,1.2497500597856759,1.2503958071743602,1.4120059340190565,1.216315364544807,0.9589112739237448,1.2329860540955169,1.5276139905530302,1.0793579204046428,0.744529987293246,0.759552098154852,0.9700959707034417,0.9096356880596439,0.8862660360514387,0.8764101018832078,0.8624431890787587,0.9119054677690834,1.3970606082998442,1.035788566300808,1.1214907815499564,1.019149652831986,0.7765611590078035,0.946751309720927,0.8626835565846336,1.1428195688314897
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.6,2.4357886982486514,1.7392055363047567,1.0308516545912687,0.8233562456685692,0.8068357339796931,1.9233614122269398,1.194078666495182,1.2382704988987576,0.7415623458570572,0.9463574241758438,1.005006032146891,1.0973154293871423,1.2453947671925638,1.2077035301724395,0.9877719710768631,1.0953309078329028,1.0470317633715704,1.0322039066748387,1.1520776073249475,0.977866568393547,1.0111470347907061,0.9559995688214908,0.8834116102896655,0.8654449812833388,0.7524936358038709,0.7530560205686149
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.7,2.6748112039118497,1.8818018910532182,2.222393476587775,1.2507623730896444,1.1906055049671638,1.6793882683856303,1.3069718246172044,1.1837333733034703,1.2947483008424956,1.2855169422057278,1.2052313213995098,1.2592884695624287,1.053492122280139,1.1759817939763435,1.0155262007540915,0.8861439603296202,0.899451215808109,0.8229243786370761,0.6620878350247386,0.6954964514867555,0.6659029301187441,0.646315053204209,0.6521045233699518,0.5962788261466603,0.6030821698038228,0.4978858024310482
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.8,1.9950373816383429,0.9211168084495559,1.5329687918932302,1.2062149514828122,1.9058378421698685,1.8756952116216135,1.657416858447701,1.4579179274360703,1.3217878999972459,1.2586565308010769,1.131631573307792,0.9453459898475458,0.8960300184752984,0.7516466645719071,0.7498685998079996,0.6950646822737933,0.584606059864025,0.5502992708954517,0.5212962497385356,0.4829131994733411,0.4870607148073893,0.421725366861054,0.46760807721328984,0.4648386227570007,0.4416655741060633,0.49011034224878425
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.9,1.9804712729222604,1.8616688782684716,1.866404931623691,1.6947689459841688,1.3880661321294447,1.2602252700643382,1.378806529601408,1.4286793963266486,1.2548848403060342,1.1907313417549419,1.092725911580144,0.9516370047501359,0.8549511199316955,0.7557567637266173,0.6734916452861603,0.6322445831067437,0.5954159338260101,0.5110599584677383,0.5459544359837073,0.5142257243298791,0.4914466487402889,0.41503910214573875,0.4236477179664663,0.48603823997918283,0.4284127724287621,0.4303947383801776
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,1.0,2.1350229758073853,1.3822328831254191,2.4871654570836124,2.0090793448925535,1.8806515634595116,1.6885081937423632,1.4853777193273414,1.3414582553628223,1.2873893713002198,1.1637750671249156,1.0048189418913849,0.80612136158692,0.7464351912314634,0.6344366821020458,0.5340297069844737,0.4843805060344435,0.45416441172281896,0.4594772262199913,0.4234087372021008,0.4009286089683034,0.38296454438953137,0.4404349387121697,0.42309877822872916,0.513435026388398,0.45740658451351085,0.2866171023318823
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.1,0.7305310675270944,0.44305031065759676,0.19139071070363875,0.1275729110348967,0.1275729110348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.2,1.0117295956485386,1.0094159769513171,0.743764729377314,0.6653020210991831,0.8486296259141436,0.8769715779601301,0.48710523229851305,0.5406488027934404,0.2655027065985144,0.7899746952302852,0.65460420844455,0.17028279396102863,0.2551855860273049,0.25508867464324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.3,1.5538209573315271,1.024748824012026,1.1988915451996331,0.7400654553748135,0.6783986831260292,0.6109687096290665,0.704094032594657,1.1223069203631446,0.6273933868284519,0.8118172965355718,1.0030713909568694,1.0024269032480213,0.9028052977463509,0.9138085244110105,0.6359241116173538,0.5434799502763021,0.6195394803762622,0.5712405363155317,1.0384808737912512,0.9648162059543164,0.94148955437797,1.6999569586168166,0.3918336805325938,0.4018882934000206,0.36265794440696547,0.0
