inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.2,15.0,10.0,11.0,7.0,7.0,12.0,7.0,6.0,10.0,1.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,4.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.3,15.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.4,15.0,4.0,8.0,5.0,3.0,1.0,2.0,14.0,10.0,14.0,20.0,18.0,24.0,28.0,27.0,43.0,43.0,42.0,53.0,54.0,50.0,53.0,49.0,53.0,58.0,54.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.5,15.0,6.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.6,15.0,14.0,25.0,28.0,45.0,58.0,80.0,124.0,131.0,159.0,215.0,221.0,287.0,277.0,276.0,237.0,210.0,215.0,151.0,142.0,109.0,105.0,76.0,82.0,65.0,75.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.7,15.0,20.0,24.0,30.0,58.0,90.0,115.0,147.0,192.0,227.0,334.0,401.0,409.0,397.0,449.0,340.0,310.0,268.0,202.0,103.0,95.0,64.0,52.0,37.0,27.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.8,15.0,7.0,11.0,9.0,10.0,11.0,18.0,42.0,43.0,115.0,168.0,220.0,293.0,450.0,571.0,627.0,607.0,503.0,418.0,375.0,292.0,199.0,151.0,95.0,92.0,68.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.9,15.0,16.0,13.0,15.0,31.0,28.0,37.0,56.0,99.0,156.0,331.0,423.0,636.0,669.0,718.0,662.0,562.0,505.0,414.0,313.0,221.0,147.0,88.0,100.0,41.0,40.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,1.0,15.0,12.0,40.0,86.0,128.0,215.0,388.0,682.0,903.0,1019.0,1018.0,873.0,667.0,484.0,351.0,251.0,164.0,120.0,81.0,45.0,32.0,15.0,16.0,10.0,4.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.1,15.0,5.0,2.0,3.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.2,15.0,6.0,5.0,5.0,13.0,15.0,7.0,15.0,11.0,12.0,12.0,11.0,10.0,12.0,16.0,14.0,18.0,1.0,3.0,7.0,11.0,5.0,3.0,6.0,12.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.3,15.0,11.0,12.0,10.0,16.0,7.0,11.0,13.0,16.0,34.0,11.0,25.0,26.0,13.0,17.0,24.0,20.0,30.0,24.0,20.0,28.0,29.0,20.0,20.0,16.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.4,15.0,10.0,8.0,9.0,9.0,6.0,9.0,15.0,15.0,11.0,21.0,19.0,29.0,23.0,23.0,34.0,33.0,57.0,53.0,60.0,63.0,71.0,74.0,91.0,110.0,103.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.5,15.0,18.0,18.0,11.0,13.0,20.0,24.0,26.0,34.0,42.0,41.0,55.0,56.0,87.0,78.0,75.0,95.0,106.0,186.0,150.0,168.0,160.0,167.0,131.0,142.0,127.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.6,15.0,5.0,8.0,15.0,21.0,21.0,25.0,36.0,61.0,82.0,90.0,118.0,143.0,178.0,218.0,260.0,229.0,227.0,232.0,192.0,212.0,179.0,142.0,147.0,141.0,135.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.7,15.0,13.0,10.0,14.0,29.0,40.0,59.0,86.0,135.0,175.0,177.0,255.0,317.0,372.0,379.0,347.0,366.0,334.0,268.0,220.0,188.0,134.0,123.0,105.0,67.0,52.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.8,15.0,12.0,18.0,24.0,53.0,80.0,132.0,198.0,267.0,346.0,436.0,494.0,499.0,503.0,481.0,420.0,410.0,330.0,206.0,143.0,121.0,83.0,78.0,52.0,41.0,28.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.9,15.0,10.0,11.0,19.0,24.0,91.0,132.0,208.0,298.0,457.0,586.0,690.0,709.0,706.0,674.0,515.0,435.0,280.0,232.0,150.0,123.0,48.0,43.0,33.0,20.0,18.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,1.0,15.0,23.0,46.0,74.0,130.0,207.0,336.0,575.0,773.0,981.0,1034.0,909.0,792.0,584.0,421.0,268.0,183.0,135.0,75.0,67.0,35.0,20.0,17.0,16.0,14.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.1,15.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.2,15.0,10.0,6.0,8.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.3,15.0,8.0,12.0,4.0,8.0,14.0,12.0,9.0,3.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,19.0,12.0,7.0,8.0,14.0,14.0,23.0,25.0,36.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.4,15.0,14.0,18.0,21.0,23.0,20.0,30.0,19.0,20.0,24.0,25.0,18.0,22.0,25.0,28.0,18.0,19.0,20.0,21.0,24.0,26.0,15.0,15.0,7.0,8.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.5,15.0,8.0,12.0,15.0,22.0,25.0,33.0,53.0,85.0,91.0,79.0,82.0,103.0,100.0,124.0,104.0,133.0,133.0,125.0,131.0,88.0,81.0,69.0,66.0,58.0,45.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.6,15.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.7,15.0,9.0,23.0,40.0,45.0,90.0,121.0,158.0,218.0,239.0,235.0,309.0,364.0,366.0,333.0,348.0,286.0,246.0,185.0,140.0,109.0,99.0,76.0,57.0,45.0,48.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.8,15.0,20.0,9.0,30.0,56.0,101.0,174.0,252.0,385.0,471.0,548.0,591.0,521.0,462.0,415.0,337.0,283.0,207.0,141.0,98.0,74.0,52.0,44.0,38.0,28.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.9,15.0,18.0,47.0,81.0,143.0,267.0,389.0,543.0,635.0,720.0,784.0,727.0,642.0,486.0,381.0,271.0,169.0,121.0,88.0,66.0,35.0,25.0,20.0,18.0,11.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,1.0,15.0,34.0,63.0,73.0,119.0,231.0,348.0,581.0,809.0,998.0,906.0,842.0,726.0,559.0,395.0,335.0,228.0,145.0,95.0,52.0,39.0,32.0,20.0,20.0,16.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.1,15.0,5.0,7.0,8.0,8.0,2.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.2,15.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.3,15.0,7.0,5.0,4.0,10.0,6.0,16.0,9.0,13.0,15.0,21.0,27.0,18.0,20.0,16.0,13.0,6.0,9.0,9.0,5.0,11.0,19.0,13.0,11.0,7.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.4,15.0,2.0,6.0,5.0,10.0,14.0,16.0,21.0,20.0,16.0,27.0,27.0,25.0,21.0,23.0,24.0,20.0,22.0,15.0,25.0,21.0,18.0,11.0,21.0,20.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.5,15.0,8.0,6.0,6.0,5.0,10.0,14.0,12.0,20.0,35.0,28.0,38.0,29.0,35.0,58.0,52.0,86.0,82.0,87.0,89.0,106.0,92.0,109.0,97.0,109.0,95.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.6,15.0,10.0,11.0,20.0,26.0,26.0,67.0,79.0,113.0,135.0,130.0,171.0,214.0,207.0,208.0,196.0,185.0,211.0,205.0,175.0,162.0,148.0,130.0,118.0,94.0,88.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.7,15.0,10.0,7.0,33.0,37.0,43.0,72.0,96.0,83.0,134.0,139.0,212.0,251.0,322.0,358.0,372.0,402.0,367.0,303.0,267.0,248.0,183.0,150.0,100.0,79.0,50.0
