inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.1,0.7205343362864846,0.5864487949263947,1.5372666789273248,3.3215736607296096,3.3215736607296096,2.1304308949408073,1.2073037986027297,0.954931403654214,0.989850152009577,0.46321284704741866,0.7354621039922952,0.2180405419055436,0.22842745634775796,0.3452605038481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.2,1.1259834117188101,1.0378790331496088,0.2978858972397334,0.7956500022700195,1.5668231232255305,1.1934027861561296,0.9872977532007113,0.6332240565513041,1.2519836274281784,0.5704028458911878,0.07432199266339178,-1.1663678756149688e-16,0.9297802601820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.3,1.671187590158739,1.1198950234276819,0.9184800307545676,0.780114778273865,0.8727346285758507,0.6653000014135995,0.6297995699057072,0.5060967742687593,0.4295251481011303,0.5630600351434805,1.298166755571717,1.3178956429935442,0.9306855525160297,-7.135350358352085e-17,0.2500683961567159,0.35785004357593475,0.3596376963640094,0.4058120313526268,0.26746228621257684,-1.5770348183317345e-16,0.23110600897807188,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.4,1.0228477001448375,0.7870099185949871,1.0972805540408157,1.0548900104782886,0.6071487052299956,0.5732426872446781,0.5436794656045857,0.5225631684875829,0.8345597285255885,0.8091753333166107,0.7077656331459242,0.6415709244302206,-7.239126948905557e-16,-6.950603472658529e-16,3.795497725454261,0.08777141391730967,-5.868579525219818e-16,-5.85320071562013e-16,0.08845888207077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.5,1.5634475589757406,1.41612504314092,1.058970328329757,1.3590210176448485,0.7798413967792802,1.0323368858070217,1.1718959714250927,1.0833293982522556,1.2295063924696887,1.2442613410001964,1.1124863109556218,1.0860591777904325,1.0170876322868865,1.039640014648143,1.006949048776264,0.8895720244511244,0.9065615695693603,1.1034499847518457,1.1547764550170276,1.0323191123662696,0.8789673550786824,1.0807996177173442,1.0025726493641063,0.938187748583305,0.7823408405875895,0.8839422716962559
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.6,2.350826604503185,1.7121950265039123,1.5203301091370967,1.1469425325771538,1.1577174544717623,1.1684451354279854,1.4874216927081987,1.1416742491125829,1.1708564873379523,1.0531571101698185,0.9810967784350878,1.020390829563073,1.003748934019323,0.9119613840806278,0.8701106164398362,0.829870960549245,0.8683135410693615,0.7272076326828069,0.630887085135815,0.652004164508139,0.6138297425943641,0.7218131113266469,0.7234488392151862,0.5051520311541245,0.5458733407487084,0.5066852891869993
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.7,2.674110711545215,1.417972676220067,1.2015917680360446,1.0064272742787015,1.5453065037990292,0.9176318487860717,1.3346558366159385,1.3987665065129746,1.2478247304073085,1.099399629646021,1.2276101261896344,1.1534302989128282,1.112678870266635,0.9622716940008426,0.9564730906650712,0.8234932360840438,0.8101056270570729,0.7861182698982473,0.729738793947653,0.6578348664459951,0.6619229427173097,0.6287289491866089,0.513573439107567,0.582066437854432,0.5635358156195748,0.5945152525508557
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.8,1.7781157393973686,1.9475361053677889,1.4578982724787637,1.385358136176595,1.2550425813188852,1.6544086053140326,1.3807659345796364,1.3709418004876108,1.1775708409094359,1.2268653982342046,1.282313011456594,1.2679772261762097,1.0898791064744022,0.9800293993359749,0.9156366907343958,0.7848806535044063,0.7142312577452672,0.6362555985075529,0.566548477345882,0.5291788711629815,0.5695444392300906,0.5164647945685622,0.48879511583817664,0.46588709532107825,0.4140130939486545,0.47105217288167367
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.9,2.199042313956881,2.2396614710608795,1.4492325400644637,1.547713202653441,1.4429713561949242,1.5980464675988866,1.5193690223693306,1.4870278056457946,1.3558112934005835,1.358613885274157,1.1944330136581114,1.1697593828652328,1.0226345867916067,0.8626002964651681,0.7640851497849841,0.7186131421438368,0.6657112498261682,0.5957596426177633,0.5745233807554617,0.5208349992722777,0.4905180489856589,0.5024885423787705,0.42968157134391527,0.3968476701671709,0.42762293252322187,0.4231052241329392
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,1.0,2.583898555973824,1.006857823564403,1.256254792245058,2.058224421479433,1.8704503998515263,1.9583661286624494,1.617466850574317,1.591441282963161,1.4459445615444948,1.3411632045610027,1.2030018985041806,1.0548601011910472,0.941116288024107,0.8459064538528606,0.7260754257851475,0.6312877982872194,0.5724089339497643,0.5233656261379108,0.484924868042648,0.4462661102993322,0.44257342140268585,0.45908476604082077,0.3377347281783235,0.401129845767343,0.4180509758366436,0.4411411600837173
