inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.9,13.0,12.0,36.0,57.0,125.0,202.0,341.0,464.0,646.0,787.0,874.0,754.0,677.0,488.0,380.0,280.0,187.0,145.0,90.0,72.0,39.0,52.0,27.0,14.0,15.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,1.0,13.0,7.0,4.0,9.0,11.0,9.0,22.0,44.0,75.0,180.0,292.0,467.0,749.0,996.0,1132.0,985.0,805.0,603.0,484.0,357.0,191.0,168.0,93.0,58.0,58.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.1,13.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.2,13.0,14.0,13.0,18.0,10.0,13.0,17.0,10.0,12.0,13.0,9.0,8.0,6.0,6.0,16.0,10.0,9.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,8.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.3,13.0,10.0,9.0,15.0,15.0,26.0,25.0,21.0,29.0,26.0,32.0,43.0,48.0,29.0,36.0,27.0,29.0,30.0,22.0,18.0,11.0,10.0,10.0,21.0,13.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.4,13.0,10.0,13.0,16.0,8.0,25.0,27.0,33.0,36.0,37.0,50.0,57.0,72.0,71.0,66.0,84.0,91.0,72.0,89.0,76.0,64.0,61.0,69.0,80.0,76.0,51.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.5,13.0,6.0,11.0,12.0,9.0,6.0,15.0,23.0,22.0,38.0,52.0,75.0,81.0,124.0,119.0,190.0,181.0,235.0,212.0,232.0,235.0,222.0,187.0,149.0,127.0,130.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.6,13.0,1.0,6.0,8.0,9.0,4.0,4.0,9.0,14.0,17.0,28.0,44.0,59.0,62.0,82.0,102.0,134.0,168.0,192.0,229.0,280.0,321.0,278.0,344.0,241.0,212.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.7,13.0,8.0,11.0,32.0,35.0,71.0,94.0,128.0,140.0,180.0,227.0,305.0,400.0,422.0,455.0,439.0,419.0,296.0,256.0,185.0,129.0,129.0,85.0,86.0,36.0,33.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.8,13.0,20.0,29.0,66.0,119.0,159.0,260.0,362.0,429.0,519.0,621.0,626.0,589.0,537.0,405.0,295.0,207.0,163.0,116.0,108.0,76.0,39.0,25.0,23.0,6.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.9,13.0,25.0,41.0,93.0,123.0,224.0,345.0,507.0,688.0,700.0,811.0,784.0,616.0,523.0,393.0,249.0,210.0,133.0,95.0,62.0,52.0,38.0,14.0,10.0,14.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,1.0,13.0,24.0,35.0,70.0,108.0,248.0,452.0,685.0,892.0,1024.0,992.0,872.0,735.0,532.0,375.0,269.0,219.0,134.0,88.0,58.0,40.0,23.0,18.0,18.0,8.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.1,13.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.2,13.0,7.0,2.0,7.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.3,13.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.4,13.0,5.0,6.0,4.0,5.0,6.0,8.0,5.0,10.0,20.0,10.0,17.0,11.0,9.0,13.0,24.0,22.0,16.0,32.0,31.0,25.0,27.0,29.0,37.0,31.0,33.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.5,13.0,6.0,9.0,8.0,15.0,12.0,13.0,13.0,14.0,13.0,26.0,15.0,25.0,33.0,33.0,56.0,43.0,59.0,49.0,75.0,85.0,94.0,114.0,128.0,114.0,136.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.6,13.0,7.0,24.0,36.0,36.0,57.0,75.0,89.0,143.0,216.0,211.0,291.0,275.0,317.0,307.0,228.0,249.0,212.0,183.0,121.0,104.0,65.0,55.0,51.0,28.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.7,13.0,4.0,6.0,7.0,16.0,25.0,38.0,64.0,93.0,92.0,133.0,178.0,242.0,295.0,418.0,449.0,467.0,483.0,345.0,301.0,233.0,177.0,133.0,97.0,90.0,70.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.8,13.0,21.0,21.0,28.0,52.0,49.0,79.0,132.0,200.0,281.0,473.0,505.0,577.0,606.0,580.0,498.0,420.0,341.0,277.0,205.0,138.0,91.0,66.0,40.0,35.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,0.9,13.0,5.0,5.0,11.0,16.0,40.0,80.0,152.0,217.0,364.0,542.0,665.0,838.0,854.0,745.0,678.0,474.0,356.0,242.0,176.0,125.0,94.0,48.0,35.0,22.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.9,0.96,1.0,13.0,11.0,28.0,47.0,96.0,204.0,332.0,568.0,925.0,1085.0,1081.0,961.0,759.0,550.0,375.0,295.0,187.0,124.0,76.0,63.0,49.0,24.0,3.0,19.0,7.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.1,13.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.2,13.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.3,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.4,13.0,11.0,15.0,14.0,25.0,54.0,54.0,68.0,59.0,58.0,68.0,76.0,64.0,72.0,73.0,90.0,106.0,107.0,97.0,93.0,86.0,75.0,61.0,59.0,62.0,60.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.5,13.0,1.0,3.0,1.0,1.0,8.0,23.0,30.0,42.0,53.0,35.0,47.0,55.0,70.0,101.0,97.0,104.0,109.0,138.0,149.0,145.0,147.0,131.0,132.0,108.0,96.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.6,13.0,8.0,16.0,6.0,18.0,24.0,31.0,44.0,68.0,88.0,107.0,99.0,137.0,195.0,229.0,259.0,295.0,291.0,297.0,283.0,251.0,204.0,150.0,136.0,113.0,89.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.7,13.0,10.0,5.0,7.0,14.0,12.0,21.0,25.0,30.0,69.0,91.0,134.0,179.0,222.0,306.0,343.0,370.0,405.0,411.0,388.0,356.0,324.0,251.0,219.0,168.0,147.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.8,13.0,25.0,27.0,33.0,87.0,134.0,185.0,279.0,434.0,506.0,640.0,633.0,625.0,511.0,409.0,364.0,250.0,172.0,131.0,78.0,64.0,40.0,34.0,7.0,13.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,0.9,13.0,7.0,8.0,10.0,31.0,57.0,107.0,201.0,307.0,428.0,676.0,796.0,855.0,791.0,660.0,551.0,403.0,236.0,173.0,140.0,92.0,61.0,46.0,19.0,30.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.85,0.9,1.0,13.0,12.0,27.0,31.0,103.0,212.0,344.0,614.0,901.0,1078.0,1023.0,985.0,817.0,643.0,370.0,263.0,187.0,124.0,86.0,52.0,27.0,18.0,11.0,4.0,1.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.1,13.0,8.0,4.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.2,13.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.3,13.0,0.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,2.0,6.0,3.0,2.0,1.0,2.0,1.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.4,13.0,11.0,6.0,8.0,14.0,9.0,6.0,8.0,0.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,6.0,12.0,4.0,3.0,4.0,13.0,9.0,15.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.5,13.0,7.0,16.0,17.0,24.0,17.0,16.0,45.0,48.0,39.0,54.0,65.0,84.0,100.0,95.0,115.0,136.0,159.0,141.0,138.0,133.0,130.0,126.0,126.0,109.0,119.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.6,13.0,16.0,18.0,38.0,78.0,75.0,165.0,162.0,214.0,267.0,308.0,280.0,297.0,298.0,245.0,218.0,181.0,131.0,114.0,105.0,102.0,61.0,52.0,39.0,29.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.7,13.0,2.0,10.0,4.0,9.0,14.0,15.0,13.0,20.0,35.0,67.0,117.0,153.0,210.0,304.0,330.0,407.0,407.0,406.0,366.0,336.0,299.0,212.0,168.0,169.0,112.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.8,13.0,7.0,14.0,22.0,49.0,113.0,171.0,247.0,407.0,502.0,611.0,648.0,627.0,555.0,485.0,394.0,281.0,232.0,132.0,104.0,80.0,62.0,49.0,29.0,14.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,0.9,13.0,8.0,19.0,19.0,27.0,83.0,80.0,165.0,255.0,361.0,570.0,749.0,940.0,722.0,698.0,602.0,407.0,325.0,219.0,170.0,120.0,70.0,60.0,45.0,38.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.79,0.93,1.0,13.0,28.0,52.0,92.0,176.0,277.0,533.0,768.0,930.0,1092.0,1045.0,808.0,634.0,438.0,264.0,214.0,139.0,87.0,55.0,39.0,37.0,23.0,12.0,7.0,2.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.1,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.2,13.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.3,13.0,11.0,11.0,8.0,13.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,12.0,9.0,6.0,11.0,8.0,12.0,15.0,18.0,16.0,21.0,16.0,15.0,11.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.4,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.5,13.0,6.0,8.0,5.0,8.0,15.0,20.0,36.0,27.0,37.0,31.0,31.0,33.0,53.0,35.0,52.0,51.0,37.0,41.0,56.0,59.0,73.0,59.0,59.0,43.0,49.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.6,13.0,26.0,36.0,40.0,46.0,40.0,59.0,62.0,61.0,89.0,137.0,144.0,186.0,243.0,293.0,288.0,318.0,270.0,273.0,208.0,190.0,153.0,117.0,75.0,70.0,49.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.7,13.0,15.0,23.0,20.0,23.0,44.0,53.0,86.0,142.0,186.0,259.0,270.0,317.0,350.0,415.0,420.0,398.0,327.0,253.0,197.0,171.0,127.0,89.0,93.0,68.0,53.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.8,13.0,20.0,27.0,47.0,72.0,103.0,149.0,222.0,320.0,457.0,536.0,568.0,607.0,560.0,498.0,338.0,287.0,238.0,178.0,115.0,81.0,69.0,60.0,32.0,25.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,0.9,13.0,14.0,15.0,67.0,132.0,243.0,339.0,488.0,677.0,820.0,844.0,779.0,673.0,512.0,364.0,275.0,206.0,146.0,97.0,78.0,40.0,37.0,26.0,14.0,8.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.86,0.96,1.0,13.0,22.0,28.0,41.0,88.0,212.0,374.0,648.0,1016.0,1091.0,1083.0,982.0,703.0,519.0,401.0,255.0,174.0,118.0,80.0,61.0,32.0,37.0,16.0,10.0,14.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.1,13.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.2,13.0,7.0,3.0,3.0,7.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.3,13.0,3.0,12.0,5.0,11.0,1.0,8.0,7.0,17.0,10.0,3.0,6.0,10.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.4,13.0,8.0,13.0,8.0,4.0,6.0,4.0,6.0,7.0,12.0,15.0,11.0,17.0,33.0,35.0,38.0,33.0,55.0,72.0,89.0,83.0,86.0,111.0,119.0,115.0,105.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.5,13.0,5.0,4.0,9.0,34.0,29.0,32.0,43.0,49.0,77.0,100.0,111.0,96.0,142.0,153.0,171.0,183.0,223.0,213.0,217.0,203.0,180.0,156.0,145.0,116.0,108.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.6,13.0,3.0,5.0,7.0,11.0,26.0,37.0,43.0,73.0,77.0,122.0,173.0,202.0,282.0,296.0,340.0,355.0,318.0,311.0,304.0,236.0,182.0,153.0,130.0,110.0,88.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.7,13.0,6.0,8.0,30.0,49.0,96.0,135.0,218.0,290.0,363.0,421.0,487.0,526.0,456.0,448.0,366.0,291.0,217.0,174.0,125.0,88.0,55.0,37.0,39.0,23.0,15.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.8,13.0,14.0,24.0,38.0,63.0,126.0,178.0,288.0,437.0,606.0,745.0,742.0,683.0,588.0,472.0,349.0,269.0,194.0,136.0,93.0,86.0,55.0,38.0,33.0,11.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,0.9,13.0,13.0,21.0,34.0,93.0,222.0,331.0,531.0,673.0,897.0,912.0,768.0,677.0,544.0,338.0,266.0,204.0,126.0,83.0,58.0,31.0,17.0,12.0,12.0,6.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.8,0.8,0.81,1.0,13.0,4.0,8.0,8.0,6.0,16.0,29.0,50.0,92.0,187.0,342.0,589.0,931.0,1086.0,1093.0,957.0,815.0,618.0,402.0,262.0,186.0,128.0,73.0,52.0,38.0,18.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.1,13.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.2,13.0,6.0,3.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.3,13.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.4,13.0,11.0,13.0,6.0,10.0,20.0,12.0,15.0,33.0,35.0,36.0,44.0,33.0,49.0,43.0,42.0,36.0,46.0,26.0,28.0,22.0,33.0,28.0,36.0,25.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.5,13.0,12.0,15.0,20.0,22.0,33.0,38.0,47.0,69.0,86.0,96.0,126.0,155.0,161.0,153.0,164.0,156.0,160.0,144.0,115.0,100.0,83.0,76.0,69.0,53.0,61.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.6,13.0,13.0,22.0,32.0,64.0,81.0,118.0,149.0,225.0,243.0,259.0,312.0,349.0,279.0,260.0,200.0,220.0,153.0,127.0,140.0,102.0,75.0,47.0,38.0,22.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.7,13.0,4.0,7.0,10.0,28.0,32.0,32.0,21.0,26.0,45.0,62.0,97.0,131.0,165.0,236.0,335.0,382.0,410.0,447.0,417.0,362.0,289.0,267.0,200.0,168.0,136.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.8,13.0,7.0,6.0,24.0,37.0,39.0,48.0,106.0,186.0,221.0,363.0,470.0,575.0,615.0,643.0,517.0,467.0,309.0,250.0,209.0,144.0,132.0,91.0,60.0,28.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,0.9,13.0,8.0,9.0,31.0,57.0,118.0,165.0,313.0,439.0,561.0,759.0,831.0,765.0,659.0,551.0,358.0,286.0,192.0,133.0,97.0,61.0,46.0,28.0,37.0,19.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.83,0.96,1.0,13.0,25.0,29.0,103.0,180.0,337.0,565.0,874.0,1032.0,1080.0,897.0,778.0,556.0,439.0,317.0,206.0,153.0,109.0,65.0,55.0,41.0,28.0,22.0,8.0,2.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.84,0.89,0.1,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.84,0.89,0.2,13.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.84,0.89,0.3,13.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.84,0.89,0.4,13.0,3.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.84,0.89,0.5,13.0,10.0,11.0,24.0,31.0,56.0,56.0,58.0,73.0,69.0,112.0,93.0,110.0,126.0,97.0,131.0,116.0,107.0,97.0,123.0,100.0,105.0,80.0,75.0,75.0,51.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.84,0.89,0.6,13.0,4.0,8.0,22.0,51.0,66.0,116.0,107.0,136.0,182.0,216.0,266.0,285.0,313.0,301.0,316.0,266.0,213.0,181.0,135.0,128.0,118.0,58.0,64.0,56.0,41.0
