inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.1,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.2,11.0,4.0,6.0,5.0,11.0,9.0,6.0,7.0,5.0,7.0,12.0,5.0,5.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.3,11.0,10.0,8.0,9.0,12.0,8.0,11.0,8.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.4,11.0,6.0,4.0,5.0,12.0,20.0,9.0,8.0,5.0,6.0,11.0,11.0,11.0,9.0,3.0,2.0,2.0,4.0,5.0,7.0,5.0,6.0,4.0,7.0,3.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.5,11.0,5.0,3.0,9.0,7.0,4.0,6.0,6.0,7.0,6.0,14.0,15.0,21.0,25.0,44.0,58.0,54.0,61.0,74.0,78.0,89.0,77.0,71.0,89.0,92.0,88.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.6,11.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.7,11.0,11.0,5.0,10.0,10.0,18.0,7.0,11.0,20.0,42.0,28.0,21.0,62.0,63.0,81.0,117.0,117.0,171.0,224.0,262.0,288.0,358.0,307.0,366.0,298.0,253.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.8,11.0,6.0,5.0,14.0,14.0,16.0,52.0,66.0,138.0,212.0,244.0,267.0,416.0,456.0,469.0,478.0,463.0,377.0,338.0,228.0,198.0,143.0,86.0,73.0,42.0,49.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.9,11.0,9.0,18.0,57.0,89.0,175.0,264.0,436.0,509.0,619.0,730.0,734.0,609.0,499.0,403.0,312.0,238.0,171.0,125.0,92.0,49.0,35.0,25.0,8.0,9.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,1.0,11.0,14.0,24.0,40.0,64.0,99.0,158.0,310.0,445.0,615.0,741.0,898.0,812.0,760.0,632.0,475.0,383.0,230.0,191.0,140.0,108.0,49.0,45.0,28.0,16.0,18.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.2,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.3,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.4,11.0,7.0,14.0,22.0,12.0,24.0,14.0,18.0,34.0,42.0,33.0,42.0,50.0,24.0,27.0,49.0,57.0,66.0,57.0,76.0,74.0,96.0,64.0,53.0,52.0,43.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.5,11.0,14.0,19.0,15.0,13.0,28.0,35.0,35.0,65.0,59.0,76.0,74.0,59.0,70.0,93.0,84.0,86.0,80.0,95.0,97.0,90.0,96.0,66.0,61.0,88.0,75.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.6,11.0,5.0,8.0,9.0,2.0,16.0,19.0,21.0,38.0,22.0,29.0,45.0,55.0,69.0,88.0,84.0,100.0,129.0,126.0,131.0,153.0,177.0,186.0,165.0,158.0,122.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.7,11.0,3.0,7.0,21.0,42.0,37.0,51.0,95.0,118.0,183.0,263.0,315.0,358.0,368.0,326.0,306.0,321.0,241.0,202.0,178.0,149.0,101.0,113.0,87.0,59.0,41.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.8,11.0,10.0,21.0,36.0,36.0,109.0,186.0,257.0,324.0,402.0,492.0,507.0,579.0,494.0,373.0,359.0,256.0,225.0,159.0,100.0,86.0,55.0,35.0,31.0,8.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.9,11.0,7.0,16.0,51.0,61.0,123.0,173.0,302.0,486.0,586.0,662.0,773.0,722.0,555.0,487.0,334.0,255.0,223.0,154.0,107.0,80.0,43.0,23.0,29.0,17.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,1.0,11.0,8.0,21.0,42.0,95.0,150.0,213.0,381.0,555.0,774.0,905.0,945.0,897.0,703.0,497.0,396.0,258.0,176.0,120.0,76.0,47.0,35.0,32.0,24.0,13.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.1,11.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.2,11.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.3,11.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.4,11.0,9.0,5.0,10.0,5.0,4.0,6.0,5.0,10.0,15.0,14.0,20.0,24.0,34.0,38.0,48.0,36.0,17.0,20.0,25.0,18.0,18.0,23.0,21.0,13.0,24.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.5,11.0,11.0,17.0,16.0,48.0,39.0,55.0,70.0,69.0,84.0,80.0,102.0,98.0,93.0,94.0,114.0,118.0,123.0,93.0,88.0,76.0,69.0,59.0,69.0,67.0,59.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.6,11.0,5.0,6.0,4.0,2.0,14.0,23.0,22.0,15.0,31.0,48.0,67.0,63.0,67.0,73.0,87.0,110.0,139.0,166.0,153.0,191.0,163.0,183.0,178.0,136.0,137.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.7,11.0,8.0,11.0,20.0,20.0,28.0,29.0,56.0,89.0,86.0,155.0,206.0,277.0,284.0,331.0,373.0,348.0,322.0,292.0,258.0,192.0,157.0,163.0,118.0,106.0,75.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.8,11.0,25.0,28.0,83.0,91.0,140.0,209.0,214.0,363.0,400.0,488.0,475.0,447.0,434.0,371.0,297.0,229.0,187.0,124.0,121.0,76.0,61.0,39.0,23.0,26.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.9,11.0,7.0,8.0,10.0,17.0,18.0,21.0,27.0,68.0,104.0,211.0,303.0,411.0,573.0,664.0,716.0,766.0,683.0,580.0,394.0,278.0,232.0,138.0,100.0,58.0,43.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,1.0,11.0,21.0,44.0,76.0,130.0,219.0,387.0,648.0,856.0,1020.0,934.0,766.0,611.0,442.0,317.0,204.0,150.0,114.0,73.0,34.0,24.0,23.0,12.0,3.0,4.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.1,11.0,4.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.2,11.0,6.0,1.0,1.0,9.0,4.0,3.0,3.0,6.0,3.0,8.0,5.0,1.0,0.0,3.0,5.0,8.0,8.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.3,11.0,5.0,12.0,6.0,18.0,24.0,27.0,12.0,20.0,12.0,13.0,9.0,9.0,14.0,5.0,5.0,21.0,14.0,4.0,10.0,3.0,4.0,12.0,5.0,13.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.4,11.0,6.0,9.0,8.0,12.0,7.0,12.0,17.0,12.0,8.0,16.0,10.0,15.0,13.0,14.0,9.0,13.0,15.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,11.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.5,11.0,3.0,9.0,8.0,19.0,16.0,17.0,22.0,19.0,20.0,28.0,31.0,35.0,38.0,60.0,41.0,45.0,56.0,61.0,56.0,57.0,53.0,46.0,54.0,56.0,55.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.6,11.0,8.0,12.0,11.0,9.0,10.0,18.0,19.0,21.0,21.0,14.0,16.0,10.0,23.0,35.0,20.0,23.0,33.0,49.0,59.0,73.0,74.0,129.0,136.0,150.0,128.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.7,11.0,6.0,1.0,2.0,2.0,9.0,2.0,11.0,17.0,33.0,36.0,61.0,87.0,113.0,142.0,148.0,199.0,252.0,293.0,343.0,330.0,342.0,301.0,241.0,213.0,171.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.8,11.0,6.0,3.0,14.0,12.0,15.0,16.0,53.0,81.0,99.0,165.0,202.0,280.0,327.0,424.0,521.0,526.0,524.0,499.0,417.0,331.0,182.0,166.0,92.0,93.0,81.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.9,11.0,5.0,9.0,10.0,12.0,32.0,54.0,108.0,201.0,346.0,429.0,571.0,631.0,681.0,695.0,561.0,466.0,361.0,285.0,205.0,134.0,113.0,60.0,37.0,32.0,19.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,1.0,11.0,12.0,24.0,37.0,94.0,128.0,298.0,505.0,674.0,859.0,923.0,859.0,784.0,600.0,480.0,385.0,227.0,179.0,122.0,72.0,61.0,34.0,22.0,11.0,11.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.1,11.0,1.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.2,11.0,4.0,4.0,1.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.3,11.0,9.0,8.0,2.0,3.0,5.0,4.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,8.0,3.0,5.0,3.0,6.0,11.0,13.0,7.0,12.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.4,11.0,5.0,5.0,4.0,5.0,3.0,1.0,3.0,4.0,4.0,6.0,9.0,5.0,1.0,2.0,4.0,2.0,1.0,0.0,5.0,6.0,5.0,4.0,3.0,3.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.5,11.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.6,11.0,9.0,5.0,6.0,16.0,10.0,13.0,15.0,8.0,8.0,5.0,10.0,16.0,1.0,10.0,9.0,22.0,31.0,30.0,44.0,37.0,43.0,55.0,72.0,66.0,81.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.7,11.0,3.0,9.0,7.0,15.0,23.0,38.0,67.0,91.0,147.0,217.0,257.0,320.0,419.0,448.0,356.0,383.0,326.0,280.0,214.0,158.0,123.0,81.0,68.0,43.0,35.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.8,11.0,15.0,29.0,38.0,57.0,79.0,128.0,186.0,280.0,404.0,478.0,519.0,582.0,469.0,455.0,370.0,283.0,217.0,205.0,157.0,102.0,65.0,43.0,34.0,37.0,21.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,0.9,11.0,5.0,10.0,9.0,24.0,23.0,48.0,95.0,157.0,262.0,347.0,507.0,678.0,711.0,690.0,626.0,531.0,424.0,300.0,247.0,160.0,112.0,88.0,41.0,27.0,21.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.84,0.98,1.0,11.0,7.0,15.0,23.0,33.0,91.0,150.0,254.0,443.0,653.0,833.0,975.0,879.0,824.0,650.0,462.0,317.0,256.0,179.0,123.0,85.0,51.0,27.0,18.0,14.0,7.0
