inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.2,16.0,9.0,9.0,8.0,11.0,11.0,4.0,6.0,6.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.3,16.0,14.0,9.0,7.0,4.0,7.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.4,16.0,5.0,9.0,6.0,9.0,8.0,14.0,9.0,9.0,10.0,7.0,3.0,2.0,5.0,6.0,13.0,27.0,15.0,29.0,21.0,20.0,9.0,14.0,22.0,12.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.5,16.0,5.0,11.0,10.0,25.0,36.0,24.0,32.0,32.0,46.0,54.0,64.0,70.0,60.0,58.0,68.0,82.0,89.0,84.0,91.0,82.0,92.0,117.0,101.0,81.0,91.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.6,16.0,14.0,23.0,38.0,50.0,59.0,78.0,90.0,162.0,164.0,178.0,217.0,238.0,229.0,231.0,218.0,224.0,195.0,139.0,96.0,84.0,59.0,43.0,47.0,29.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.7,16.0,11.0,24.0,16.0,39.0,69.0,98.0,123.0,155.0,235.0,255.0,293.0,300.0,367.0,328.0,359.0,292.0,268.0,208.0,190.0,143.0,130.0,105.0,116.0,69.0,40.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.8,16.0,21.0,32.0,38.0,60.0,87.0,158.0,212.0,298.0,371.0,492.0,554.0,610.0,558.0,522.0,446.0,315.0,254.0,186.0,147.0,103.0,76.0,44.0,29.0,30.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.9,16.0,7.0,11.0,23.0,31.0,57.0,98.0,226.0,319.0,464.0,675.0,671.0,774.0,735.0,661.0,521.0,425.0,276.0,210.0,184.0,130.0,87.0,50.0,22.0,20.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,1.0,16.0,17.0,28.0,53.0,103.0,180.0,366.0,561.0,748.0,950.0,1005.0,899.0,783.0,584.0,407.0,305.0,202.0,133.0,66.0,58.0,40.0,38.0,21.0,9.0,3.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.1,16.0,4.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.2,16.0,5.0,6.0,3.0,5.0,5.0,5.0,11.0,6.0,5.0,3.0,7.0,8.0,0.0,2.0,1.0,5.0,4.0,8.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.3,16.0,19.0,13.0,15.0,16.0,13.0,16.0,27.0,17.0,21.0,12.0,16.0,13.0,19.0,21.0,13.0,15.0,11.0,17.0,18.0,11.0,9.0,8.0,10.0,8.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.4,16.0,11.0,21.0,28.0,22.0,22.0,21.0,28.0,24.0,29.0,33.0,36.0,38.0,46.0,42.0,45.0,30.0,41.0,38.0,34.0,22.0,14.0,33.0,28.0,26.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.5,16.0,10.0,14.0,11.0,6.0,12.0,13.0,22.0,28.0,47.0,50.0,49.0,68.0,70.0,101.0,110.0,134.0,198.0,181.0,172.0,203.0,190.0,159.0,138.0,125.0,118.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.6,16.0,8.0,29.0,30.0,55.0,65.0,72.0,108.0,163.0,210.0,216.0,274.0,255.0,290.0,281.0,258.0,256.0,189.0,204.0,145.0,102.0,92.0,82.0,53.0,37.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.7,16.0,17.0,29.0,26.0,46.0,62.0,117.0,149.0,227.0,304.0,370.0,394.0,445.0,445.0,400.0,341.0,326.0,278.0,187.0,152.0,133.0,66.0,58.0,56.0,41.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.8,16.0,8.0,11.0,14.0,21.0,17.0,39.0,59.0,78.0,140.0,199.0,264.0,390.0,509.0,569.0,618.0,570.0,492.0,429.0,332.0,276.0,196.0,119.0,92.0,65.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.9,16.0,18.0,34.0,85.0,126.0,228.0,386.0,520.0,737.0,840.0,801.0,819.0,631.0,500.0,350.0,258.0,151.0,103.0,77.0,47.0,33.0,24.0,9.0,5.0,1.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,1.0,16.0,22.0,46.0,81.0,163.0,252.0,409.0,657.0,808.0,999.0,970.0,912.0,713.0,546.0,360.0,274.0,197.0,138.0,93.0,65.0,32.0,19.0,11.0,11.0,8.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.1,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.2,16.0,15.0,12.0,16.0,13.0,17.0,14.0,12.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.3,16.0,6.0,8.0,7.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,5.0,12.0,8.0,5.0,1.0,1.0,1.0,4.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.4,16.0,8.0,9.0,6.0,4.0,3.0,0.0,4.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.5,16.0,11.0,18.0,11.0,8.0,18.0,28.0,23.0,40.0,43.0,60.0,75.0,80.0,91.0,105.0,118.0,128.0,130.0,164.0,151.0,148.0,137.0,126.0,137.0,122.0,119.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.6,16.0,5.0,5.0,10.0,32.0,31.0,47.0,58.0,91.0,102.0,113.0,191.0,207.0,269.0,307.0,333.0,355.0,335.0,255.0,202.0,209.0,160.0,124.0,86.0,63.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.7,16.0,24.0,33.0,52.0,54.0,73.0,94.0,124.0,201.0,289.0,364.0,407.0,435.0,407.0,432.0,335.0,300.0,218.0,192.0,147.0,89.0,68.0,65.0,38.0,28.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.8,16.0,24.0,28.0,28.0,43.0,79.0,124.0,241.0,351.0,404.0,530.0,623.0,547.0,529.0,456.0,378.0,265.0,220.0,166.0,103.0,82.0,67.0,44.0,31.0,31.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.9,16.0,18.0,18.0,35.0,50.0,71.0,148.0,230.0,355.0,517.0,608.0,753.0,813.0,748.0,663.0,526.0,348.0,238.0,149.0,109.0,98.0,64.0,38.0,35.0,21.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,1.0,16.0,22.0,26.0,43.0,65.0,126.0,274.0,459.0,626.0,826.0,1022.0,1025.0,955.0,670.0,521.0,340.0,266.0,179.0,136.0,81.0,60.0,40.0,20.0,25.0,15.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.1,16.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.2,16.0,8.0,4.0,2.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.3,16.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.4,16.0,7.0,4.0,5.0,3.0,10.0,5.0,11.0,11.0,14.0,17.0,13.0,15.0,12.0,13.0,22.0,25.0,24.0,24.0,17.0,16.0,16.0,28.0,18.0,28.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.5,16.0,6.0,9.0,13.0,21.0,20.0,23.0,13.0,11.0,13.0,16.0,13.0,29.0,33.0,36.0,41.0,64.0,49.0,64.0,62.0,68.0,78.0,65.0,60.0,62.0,58.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.6,16.0,14.0,8.0,10.0,13.0,22.0,24.0,38.0,51.0,96.0,79.0,94.0,117.0,162.0,150.0,195.0,196.0,219.0,225.0,230.0,238.0,203.0,174.0,153.0,107.0,119.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.7,16.0,7.0,9.0,22.0,39.0,41.0,95.0,114.0,126.0,151.0,196.0,229.0,292.0,314.0,397.0,439.0,400.0,316.0,275.0,230.0,205.0,149.0,81.0,79.0,58.0,45.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.8,16.0,17.0,30.0,49.0,119.0,111.0,162.0,254.0,379.0,425.0,567.0,615.0,576.0,528.0,501.0,361.0,260.0,216.0,142.0,104.0,64.0,52.0,23.0,31.0,18.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.9,16.0,2.0,6.0,7.0,6.0,3.0,11.0,39.0,68.0,112.0,198.0,345.0,431.0,589.0,657.0,778.0,753.0,679.0,578.0,416.0,321.0,218.0,156.0,121.0,91.0,62.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,1.0,16.0,11.0,4.0,7.0,3.0,3.0,4.0,8.0,24.0,21.0,84.0,153.0,225.0,349.0,595.0,782.0,1031.0,1089.0,925.0,741.0,549.0,367.0,255.0,178.0,144.0,95.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.1,16.0,3.0,4.0,7.0,2.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.2,16.0,10.0,8.0,9.0,6.0,4.0,4.0,12.0,11.0,6.0,3.0,2.0,9.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.3,16.0,1.0,4.0,7.0,3.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,13.0,10.0,10.0,7.0,16.0,4.0,8.0,6.0,12.0,8.0,4.0,11.0,7.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.4,16.0,8.0,11.0,11.0,18.0,31.0,26.0,41.0,41.0,55.0,50.0,52.0,49.0,50.0,34.0,36.0,37.0,17.0,45.0,20.0,22.0,29.0,23.0,32.0,28.0,22.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.5,16.0,8.0,5.0,1.0,4.0,5.0,3.0,7.0,13.0,8.0,7.0,8.0,15.0,16.0,15.0,34.0,21.0,45.0,35.0,45.0,53.0,62.0,68.0,75.0,99.0,113.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.6,16.0,4.0,14.0,16.0,30.0,28.0,49.0,57.0,64.0,125.0,117.0,160.0,149.0,217.0,215.0,242.0,280.0,235.0,303.0,260.0,255.0,230.0,163.0,121.0,112.0,91.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.7,16.0,21.0,23.0,28.0,53.0,83.0,118.0,165.0,196.0,265.0,352.0,392.0,419.0,437.0,406.0,347.0,301.0,229.0,211.0,129.0,116.0,104.0,68.0,58.0,47.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.8,16.0,32.0,69.0,74.0,144.0,190.0,275.0,355.0,503.0,581.0,578.0,629.0,509.0,426.0,382.0,248.0,181.0,140.0,122.0,90.0,70.0,58.0,36.0,30.0,24.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.9,16.0,20.0,22.0,10.0,33.0,81.0,136.0,245.0,354.0,449.0,591.0,685.0,746.0,707.0,631.0,502.0,384.0,252.0,176.0,120.0,105.0,64.0,36.0,41.0,31.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,1.0,16.0,11.0,13.0,23.0,57.0,105.0,144.0,314.0,454.0,676.0,876.0,951.0,925.0,835.0,695.0,507.0,392.0,244.0,185.0,117.0,86.0,54.0,38.0,30.0,18.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.1,16.0,7.0,10.0,11.0,6.0,9.0,5.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.2,16.0,4.0,11.0,4.0,9.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.3,16.0,3.0,7.0,5.0,8.0,6.0,8.0,5.0,8.0,9.0,1.0,1.0,1.0,6.0,6.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,8.0,11.0,14.0
