inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.1,0.8376131250246577,0.7358592767457138,0.45439001423506437,0.4436132533614012,0.4774357772576813,0.3283812432280067,-2.9024748607971076e-17,-2.9024748607971076e-17,-2.9024748607971076e-17,-2.9024748607971076e-17,-2.9024748607971076e-17,0.3693263304024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.2,1.2565775540468693,0.70816386332382,0.45288384776439944,0.48634291549855013,0.6012712941533022,0.5112515808601062,1.0201441666214417,0.781538077796485,0.06332306788680277,0.06306816378841677,0.0316352976747386,-2.2942305640324086e-15,0.0638923806506815,0.06415736878886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.3,1.7293340890492148,1.2581484482830372,0.8006195694580442,0.4890982053240819,0.36532631907296287,1.3914416997176777,0.9858849476329403,0.68403440659855,0.6307088768871142,0.9959392229451346,1.2690164938457016,0.6980139357190088,0.7921827089884012,0.7481659298416432,0.678474971279625,0.35516341838652543,0.5425350162738777,0.4085154661732188,0.8588447242804021,0.742833444657832,0.7173066298605388,0.4556462496834817,0.44374238794173665,0.6380885342414898,0.5549443766165223,0.4436129722821387
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.4,1.0929881260756091,1.1954729455717408,1.2576042993733714,0.5829887136886143,0.8775045834283944,0.722628263082457,0.6662960481518355,1.0238366122054545,0.6387946803975798,0.6215258477406622,0.8345748115918165,1.0832229270244134,1.147716415045455,1.0219732716584409,1.0025266344869508,1.0636280213377032,0.9511344023815955,0.5883371703645006,0.8058577276355048,0.9374263771132079,0.9360088633076753,0.9153333869341294,1.0777569383044376,1.0559405201372818,0.739783603207264,0.7708178828306481
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.5,1.203846372425023,0.7138822506352582,0.9804725088300156,0.9610921570061384,0.9473686162164594,0.6100334949280468,1.1102637025357087,0.5055401357269406,1.4399492921974153,0.8284884941321203,1.1350421663346444,1.5018374510204668,1.4978409160130512,1.133838213165465,0.9693846046605875,0.9994759865075954,1.066879523172094,0.7476186482007188,1.1483401473679513,0.7319414141790668,0.6847681378674892,0.5938881780691698,0.8352191230499484,0.8604306071376775,0.7501469837227949,0.7773241105114914
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.6,2.2995925202777387,1.6950014366173605,1.1763138216887672,0.48661411122225395,0.8045983860289646,0.43166311510875083,0.7495721031511141,1.2411780207494247,1.2929029774282246,0.5635863274676577,0.9331370954883291,1.1289508251010696,1.45560707452421,1.0039772529796505,1.0753216463577282,1.2284277771128436,1.0998827693967839,1.161319521485182,1.0918241471902281,1.0459857292321297,0.9811881877064955,0.8879095194480483,0.8374660183079196,0.7812488261235839,0.7067517650193268,0.6785111385582648
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.7,2.3285407252164716,1.5674648662310209,1.6856565603817566,1.38436547635756,1.1276202766436474,1.2780930186577943,1.1688567705471744,1.1794671229482943,1.0990342176231287,1.0195671541851736,1.0860587325777675,0.9243917009269089,0.9486198563747409,0.9580521692092775,0.8117932036662399,0.8005563484515384,0.8086689878556059,0.7251486851172041,0.702804234499925,0.6741485091256638,0.6277862122716431,0.5183950988136349,0.5136648247897168,0.5427588032529644,0.5098126575332792,0.4312138557572382
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.8,1.8951368203556236,1.241226242356634,0.6268387815635956,1.3637418581011351,1.6887073333079086,1.28340786995085,1.511721173506109,1.471331761270808,1.270309061322258,1.2809837173898424,1.2033447094772023,1.054526788300386,1.01450397336991,0.9098655629821008,0.821323661812409,0.7161975894692171,0.6475745308722469,0.6027467862480793,0.5189501278441765,0.48810995369915067,0.49462934491923827,0.4556210141971565,0.40077287727533956,0.4328543671055718,0.4236838310219265,0.5707235334516129
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.9,1.9596131081998163,1.6796031828562532,2.13940656553676,1.5897820723721612,1.5824730386523294,1.373091525395965,1.2749691695943999,1.41600329356231,1.3242657910060602,1.2209886936635015,1.1145072128677602,0.9199535799178882,0.8356436666588757,0.7582252876146052,0.6742717327767388,0.6039901007947346,0.5487939597907471,0.48302259736224007,0.43898718326256003,0.42989730594531456,0.4757996274524801,0.42860070419178137,0.4261627637660849,0.46782705439569483,0.4109827411382256,0.41099842402163606
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,1.0,2.214003448201795,1.3140126091924804,1.5849604301186444,1.6674944645410885,1.3465089338050975,1.2613782670861469,1.3896027812011087,1.2878505085878686,1.1956025815628097,1.0604835795838818,0.9059400368122401,0.7526362249639633,0.6149940760064854,0.5529910160183161,0.469889188645306,0.4857197532773084,0.476845768994553,0.44342684703044727,0.3895939405866058,0.3819583446631855,0.3678774545643862,0.35986606294621964,0.4670498737534626,0.38788969057598777,0.4450028388196519,0.22828667038238
