inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.1,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.2,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.3,0.0,2.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.4,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.5,0.0,0.0,0.0,3.0,2.0,7.0,5.0,9.0,6.0,8.0,17.0,13.0,17.0,19.0,19.0,24.0,10.0,14.0,18.0,14.0,17.0,14.0,9.0,8.0,10.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.6,0.0,0.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,17.0,17.0,20.0,30.0,48.0,47.0,51.0,46.0,49.0,46.0,41.0,52.0,39.0,35.0,34.0,31.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.7,0.0,4.0,6.0,3.0,4.0,5.0,8.0,9.0,23.0,23.0,39.0,46.0,58.0,73.0,92.0,82.0,78.0,92.0,67.0,73.0,54.0,54.0,37.0,23.0,14.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.8,0.0,4.0,3.0,1.0,0.0,4.0,7.0,6.0,10.0,31.0,40.0,75.0,114.0,120.0,128.0,137.0,142.0,106.0,107.0,80.0,84.0,47.0,36.0,23.0,13.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.9,0.0,1.0,1.0,5.0,11.0,15.0,32.0,51.0,69.0,123.0,142.0,165.0,174.0,144.0,140.0,106.0,108.0,74.0,46.0,43.0,30.0,20.0,11.0,11.0,12.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,1.0,0.0,3.0,4.0,6.0,8.0,16.0,24.0,51.0,73.0,135.0,159.0,196.0,216.0,222.0,195.0,154.0,100.0,96.0,47.0,39.0,23.0,14.0,13.0,6.0,4.0,8.0
