inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.1,1.0298632578776412,0.7689130208214224,0.1652170322198303,0.3097940176146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.2,1.2850006917937993,0.8997001846072045,0.9859669185166817,0.8695255928832374,0.7448376018067088,0.5961135935571721,0.8106222896227268,0.727795544236839,1.0384833387873451,1.3886994511773323,0.8826796012922177,0.6231803616927806,1.161724027339286,0.7578852541219135,0.6080707619101563,0.24339072499882808,0.6190769861925057,0.5138469502082456,0.5471169321280853,0.6349504653372502,1.9343537506457977,1.296576217653702,2.024706040526291,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.3,1.99296776053001,1.1206419168665176,0.8196945046700368,1.301044362309058,1.309521122736467,1.0680997972650303,0.7117809308962265,1.0101300268746052,0.39638826600679306,0.7095848211098235,0.8936332352177357,1.0341727161522156,0.881097958730558,0.686093325588346,0.8775232833850508,0.6080105890113213,0.4924306492307928,0.8481675897936134,0.6412812900133164,0.44282494445781323,0.3611670187256411,0.04185001846430456,2.0937696024698006e-15,0.2534695226443785,0.2543427252906424,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.4,0.9837113151889557,0.8867386756744275,0.7757008873973015,0.2954030615395063,0.5539022103687582,0.5539022103687582,1.0870619092944773,0.9242552203052914,1.0648268140159596,1.016518642323857,0.3321440958025011,-1.5258617477357069e-15,-1.5258617477357069e-15,-1.5281303401964703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.5,1.421044622420447,1.4934857070658676,0.8050404652420636,1.7469577829826268,1.5469709535670535,1.9085299687844652,1.2543618398389322,0.8646560229986727,0.8521476335131614,1.0935167480423174,1.2257830130207146,1.0838388422447587,1.45442356234211,1.041327567958438,1.1971227854014799,1.2673979995935454,1.1174445074593369,0.92389371732206,0.9771194369722586,1.1038752277075374,0.9542414726053349,0.9695295825992828,0.9158078801945548,0.8348994890988553,0.9403982884105594,0.8948216622166678
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.6,2.5253530134802316,1.5592328990734368,1.3856679091356394,1.411895125073378,1.2939345018926574,1.2586791415284442,1.1804484802393416,1.082133841997331,1.015053832578671,1.098991463131138,1.0960139788424188,0.9553489906941189,0.8956115819033761,0.8833481346431934,0.8454539716244251,0.7168366903403207,0.7059131513012793,0.7041227888404143,0.7065011469486225,0.6805822048979262,0.6019419024926937,0.7003031959523065,0.5828788926352871,0.619771580312167,0.6427801866068876,0.6257138086749534
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.7,2.858194601755377,1.9138698254427486,1.3687075895503624,1.8705435394861436,1.212468367383375,1.021565404289344,1.1369851245641185,1.2367827655249441,1.3348799914548344,1.3425292065153724,1.205683896366007,1.1415578701327236,1.0839358883211578,0.9795792026921539,0.8668737217601719,0.7650570560353166,0.7255845830614244,0.7300228996167115,0.7261068543296539,0.6422030658968637,0.5886939939485559,0.5327656633497044,0.533047088331113,0.5547498995576038,0.5977430296529916,0.46787967798568325
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.8,2.111710196366667,1.0343779150703956,1.3480724135254982,1.8258987637123614,1.5016872974186795,1.8607341115436662,1.1818853552771762,1.2954171421882574,1.3851983879419254,1.334946905918216,1.1937149216871639,1.0695231719633738,1.0044935314129306,0.9397355726357303,0.7999121960581845,0.7419528515696814,0.6922564318316905,0.5938212283196277,0.5394654212549004,0.5145185515280525,0.4893155063332474,0.5306399864583007,0.503208061626722,0.4085414715738328,0.39945587480844447,0.4093589898498438
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.9,2.122341022296368,1.4064727356289224,1.536100864471226,1.3949180824767966,1.8062455556492667,1.6685715515949706,1.4554342854769737,1.3448780103689773,1.213169429038031,1.039565455363274,0.9551395528815864,0.8450698479621117,0.743254925840214,0.6810037351791371,0.5893424831276681,0.5297034140151817,0.5445972853499017,0.4784126779410182,0.390867928969575,0.4956960687382328,0.45995063711364664,0.4468291913501565,0.3955023806216615,0.4812326059542457,0.4037413298271148,0.4440020168021088
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,1.0,2.2475053270533945,1.7626562796918284,1.604748843651357,1.366627036004279,2.0679881828042324,1.9441894303664868,1.644191842449078,1.4602972321675813,1.403423066821137,1.3576901919589126,1.0803387025699664,0.9170123382336396,0.7834083884491648,0.6993310964902899,0.6225827733956455,0.564866433756527,0.4905557764305958,0.44974974622036473,0.4184851915088185,0.4629256987263001,0.4507274586965096,0.45515017228520965,0.49202253830723147,0.44346349744598085,0.3358821746530424,0.3721039111454295
