inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.2,14.0,5.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.3,14.0,6.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,10.0,6.0,6.0,9.0,9.0,12.0,14.0,13.0,18.0,9.0,8.0,12.0,10.0,5.0,5.0,6.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.4,14.0,3.0,6.0,1.0,6.0,12.0,3.0,2.0,2.0,1.0,5.0,7.0,3.0,9.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.5,14.0,7.0,4.0,8.0,7.0,7.0,3.0,3.0,5.0,4.0,4.0,8.0,7.0,16.0,22.0,19.0,41.0,55.0,54.0,69.0,68.0,97.0,120.0,131.0,135.0,147.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.6,14.0,11.0,14.0,12.0,24.0,29.0,43.0,53.0,65.0,96.0,111.0,124.0,157.0,163.0,200.0,212.0,216.0,197.0,179.0,176.0,162.0,158.0,129.0,101.0,114.0,82.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.7,14.0,8.0,3.0,8.0,16.0,21.0,47.0,92.0,140.0,176.0,199.0,239.0,286.0,291.0,369.0,301.0,284.0,279.0,252.0,203.0,167.0,148.0,127.0,76.0,68.0,56.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.8,14.0,17.0,24.0,48.0,107.0,160.0,210.0,292.0,361.0,474.0,540.0,550.0,553.0,493.0,426.0,341.0,261.0,176.0,139.0,102.0,82.0,60.0,30.0,26.0,17.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.9,14.0,7.0,7.0,10.0,25.0,53.0,95.0,157.0,294.0,366.0,508.0,606.0,645.0,669.0,612.0,519.0,501.0,322.0,259.0,178.0,112.0,108.0,62.0,43.0,33.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,1.0,14.0,13.0,19.0,44.0,61.0,92.0,199.0,320.0,522.0,679.0,866.0,930.0,848.0,692.0,550.0,403.0,286.0,206.0,134.0,87.0,62.0,31.0,26.0,21.0,9.0,11.0
