inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.1,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.2,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.3,0.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,5.0,2.0,4.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.4,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.5,0.0,3.0,5.0,0.0,4.0,6.0,6.0,6.0,4.0,7.0,10.0,11.0,6.0,5.0,18.0,18.0,20.0,25.0,12.0,16.0,15.0,13.0,7.0,18.0,12.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.6,0.0,3.0,3.0,1.0,2.0,8.0,2.0,11.0,12.0,18.0,18.0,22.0,33.0,29.0,44.0,62.0,59.0,50.0,75.0,60.0,60.0,57.0,61.0,44.0,46.0,29.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.7,0.0,3.0,2.0,3.0,15.0,9.0,13.0,16.0,27.0,30.0,31.0,57.0,47.0,83.0,86.0,87.0,80.0,74.0,64.0,62.0,63.0,44.0,37.0,34.0,24.0,19.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,0.0,10.0,7.0,11.0,26.0,37.0,38.0,68.0,98.0,113.0,143.0,136.0,137.0,141.0,140.0,110.0,89.0,73.0,48.0,37.0,19.0,20.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.9,0.0,2.0,4.0,6.0,6.0,16.0,22.0,39.0,72.0,93.0,103.0,138.0,164.0,202.0,167.0,157.0,135.0,107.0,89.0,49.0,52.0,27.0,28.0,23.0,13.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,1.0,0.0,2.0,2.0,6.0,11.0,12.0,29.0,51.0,77.0,116.0,166.0,193.0,220.0,217.0,200.0,203.0,166.0,122.0,95.0,61.0,47.0,36.0,23.0,15.0,7.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.1,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.2,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.3,0.0,5.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.4,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,2.0,3.0,5.0,6.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,2.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.6,0.0,3.0,5.0,3.0,6.0,10.0,6.0,22.0,17.0,14.0,24.0,29.0,32.0,36.0,29.0,52.0,33.0,45.0,55.0,31.0,41.0,41.0,32.0,39.0,35.0,29.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.7,0.0,6.0,2.0,2.0,6.0,6.0,7.0,10.0,18.0,12.0,21.0,27.0,29.0,42.0,55.0,63.0,92.0,74.0,88.0,95.0,91.0,94.0,61.0,58.0,47.0,38.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.8,0.0,2.0,4.0,3.0,4.0,10.0,14.0,18.0,39.0,34.0,48.0,63.0,92.0,107.0,138.0,122.0,111.0,117.0,99.0,79.0,58.0,49.0,37.0,33.0,24.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.9,0.0,3.0,2.0,4.0,7.0,14.0,25.0,37.0,41.0,69.0,125.0,159.0,194.0,171.0,195.0,174.0,118.0,106.0,80.0,62.0,57.0,33.0,29.0,19.0,12.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,1.0,0.0,1.0,10.0,3.0,16.0,30.0,52.0,101.0,159.0,163.0,236.0,295.0,230.0,217.0,169.0,128.0,99.0,60.0,44.0,35.0,26.0,16.0,16.0,6.0,7.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.1,0.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.2,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.3,0.0,3.0,2.0,3.0,2.0,6.0,3.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.4,0.0,1.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,12.0,14.0,12.0,4.0,14.0,15.0,8.0,7.0,14.0,9.0,6.0,7.0,14.0,9.0,11.0,9.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.5,0.0,3.0,2.0,1.0,8.0,6.0,4.0,13.0,16.0,21.0,20.0,18.0,19.0,33.0,32.0,47.0,34.0,39.0,41.0,35.0,47.0,50.0,22.0,35.0,20.0,20.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.6,0.0,3.0,1.0,4.0,3.0,3.0,4.0,9.0,5.0,8.0,6.0,22.0,16.0,18.0,29.0,29.0,43.0,43.0,53.0,47.0,44.0,48.0,54.0,48.0,70.0,67.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.7,0.0,3.0,2.0,10.0,6.0,4.0,8.0,8.0,16.0,32.0,54.0,71.0,82.0,96.0,102.0,111.0,117.0,104.0,91.0,96.0,62.0,53.0,43.0,34.0,34.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.8,0.0,2.0,6.0,5.0,7.0,13.0,15.0,26.0,26.0,57.0,67.0,91.0,128.0,131.0,130.0,119.0,132.0,98.0,94.0,64.0,69.0,55.0,26.0,29.0,25.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.9,0.0,5.0,4.0,3.0,0.0,9.0,13.0,24.0,44.0,52.0,101.0,129.0,132.0,180.0,192.0,165.0,171.0,150.0,113.0,98.0,83.0,70.0,41.0,32.0,26.0,22.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,1.0,0.0,6.0,0.0,6.0,10.0,19.0,32.0,51.0,89.0,149.0,192.0,218.0,211.0,237.0,183.0,143.0,118.0,88.0,72.0,59.0,43.0,18.0,13.0,9.0,7.0,4.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.1,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.2,0.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.3,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.4,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,7.0,2.0,5.0,3.0,8.0,8.0,6.0,9.0,8.0,15.0,11.0,14.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.5,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,9.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,10.0,13.0,13.0,12.0,19.0,20.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.6,0.0,5.0,2.0,8.0,7.0,19.0,27.0,31.0,37.0,53.0,41.0,41.0,58.0,45.0,63.0,71.0,53.0,66.0,47.0,40.0,31.0,17.0,25.0,26.0,15.0,20.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.7,0.0,0.0,4.0,8.0,4.0,5.0,2.0,3.0,7.0,15.0,12.0,21.0,20.0,35.0,46.0,59.0,56.0,61.0,80.0,91.0,72.0,75.0,82.0,77.0,79.0,46.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.8,0.0,4.0,2.0,1.0,2.0,0.0,2.0,4.0,12.0,20.0,25.0,40.0,61.0,67.0,86.0,107.0,115.0,139.0,102.0,121.0,108.0,71.0,83.0,59.0,35.0,30.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.9,0.0,3.0,2.0,5.0,4.0,4.0,6.0,18.0,33.0,52.0,72.0,117.0,129.0,162.0,186.0,185.0,170.0,148.0,134.0,103.0,76.0,49.0,50.0,29.0,20.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,1.0,0.0,4.0,2.0,0.0,0.0,9.0,11.0,12.0,31.0,52.0,89.0,127.0,197.0,207.0,223.0,238.0,230.0,204.0,148.0,113.0,80.0,61.0,36.0,23.0,19.0,13.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.1,0.0,3.0,2.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.2,0.0,2.0,6.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.3,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.4,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,5.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.5,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,7.0,14.0,12.0,11.0,16.0,23.0,14.0,20.0,16.0,16.0,11.0,12.0,14.0,13.0,19.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.6,0.0,2.0,1.0,3.0,5.0,6.0,4.0,7.0,14.0,13.0,26.0,28.0,40.0,46.0,53.0,36.0,67.0,61.0,58.0,48.0,57.0,49.0,46.0,40.0,39.0,41.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.7,0.0,4.0,1.0,8.0,2.0,9.0,10.0,6.0,6.0,18.0,27.0,32.0,44.0,55.0,65.0,92.0,73.0,71.0,96.0,80.0,72.0,66.0,61.0,67.0,52.0,47.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.8,0.0,2.0,3.0,4.0,4.0,5.0,11.0,21.0,24.0,32.0,37.0,45.0,82.0,98.0,110.0,127.0,131.0,132.0,129.0,105.0,71.0,63.0,53.0,31.0,25.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.9,0.0,2.0,5.0,1.0,11.0,18.0,32.0,46.0,59.0,94.0,128.0,147.0,206.0,205.0,168.0,150.0,140.0,94.0,80.0,56.0,38.0,26.0,22.0,17.0,8.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,1.0,0.0,1.0,3.0,5.0,5.0,15.0,31.0,47.0,84.0,114.0,183.0,212.0,236.0,255.0,198.0,173.0,140.0,110.0,63.0,57.0,48.0,30.0,17.0,11.0,9.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.79,0.93,0.1,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.79,0.93,0.2,0.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
