inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.1,0.9060378806657523,0.7722505557264333,1.3208001804263223,0.32967986278276307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.2,1.3060531980615386,0.9829471817543453,0.8245538169287872,0.7287338282425915,0.5465724163373863,0.3076046575227853,0.4596313012389037,0.3413043307477063,0.5084041606636208,0.5481110663938427,0.34523884420460427,0.2100098126675674,0.032408878332242486,1.3514733637065245e-15,0.13090398150784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.3,1.8056830947598337,1.4766239186302266,0.7661175519203769,0.4744930413362499,0.8143960368602929,1.1242007321725829,0.560216000418455,0.9641889896426299,0.8495981785501162,1.9716846995164925,1.105077385723274,1.2295315983033925,0.3128565205733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.4,0.9702023605645353,0.9727099467727894,1.013730769196547,1.2115738289067954,1.0928236645170648,0.9971303156810848,0.052959347193673505,0.3178108083998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.5,1.4190573165715399,0.5867672618088732,0.5385834518643929,0.6175798394887411,2.226357168562677,1.370302011120341,1.1524485613834403,1.273926930763192,1.2950709578674329,0.9225215663135393,0.94660724131615,1.1522377586412489,0.9360696115049657,1.0094575975645372,1.040145661223148,1.0226744054005266,0.8855567465570486,0.9083442655198896,0.8515658327754515,1.031321232844206,0.9476793164966654,0.8021564478849063,0.7834379214870849,0.7307584785717952,0.6358679098603043,0.7360260978943155
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.6,2.253272331475413,1.5434969649402785,1.0210941124774677,1.234613431231678,1.009296237754767,1.0483433464769978,0.9529497073612658,1.2612403053992134,1.2424529328627067,1.120399857311819,1.1228588553644407,1.0966567250077626,1.057226779901294,0.9724856790627301,0.9367629490279122,0.8842014809278413,0.8721345848702704,0.8445585945714135,0.7453935459413962,0.7109024438405974,0.6884203586557648,0.6351408741983682,0.5894564399655684,0.541779797929542,0.5055651186580679,0.579008215601052
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.7,2.878186554401903,2.0669592122853278,1.2724771455850734,1.8561019716612686,1.4393809051439928,1.2694581408502619,1.1149086428405854,1.3112185354225603,1.2902345307379335,1.0297950208918625,1.156947495366071,1.14946597748895,1.0061152902098986,0.9506389290587666,0.8299760677561383,0.7116130456174946,0.7286697699326196,0.6742799195090108,0.5998672068548279,0.5677618338245108,0.584191229536833,0.5198460265553458,0.5152838048242373,0.4699490481780597,0.4524992975756855,0.4863411301113366
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.8,2.014115563513002,1.6922909859686475,1.9850863585898697,1.8131001363263703,1.5660607414261727,1.5827060664166164,1.3478068957167968,1.2837976795242645,1.463744535465147,1.196210240121,1.0422334301501324,0.9098373451615448,0.8569553777875014,0.7825903011865928,0.7078367697225368,0.6687885742606869,0.6093839089346927,0.5313708708538161,0.5122957898964587,0.4710881636252735,0.4751485929709353,0.5081932082429631,0.5111978520327415,0.521434845019646,0.4297122964423744,0.3972551411935034
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.9,2.088837044622496,1.4076779595646483,1.6093194451061725,1.5846499761068547,1.1755082834142279,1.564651947099678,1.789660487133111,1.5827530264387768,1.5008768345431172,1.3441159299473482,1.2544232176936494,1.0354755515358904,0.9321359612548694,0.779123911116727,0.7123100566293095,0.609243530504352,0.5370243409294402,0.5397323195075804,0.5097622266357825,0.48952131483571804,0.4700841310531758,0.4308230915741008,0.4147560269577244,0.4447358554362503,0.4482401842747437,0.32834641839933637
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,1.0,2.3243774969148023,1.6740438988202297,1.3927185045285682,1.329815142424252,1.9555487097949782,1.7604774686228766,1.5847669171848604,1.8237805809671004,1.577958565934303,1.5033608379389907,1.3882898078220214,1.2748361230580627,1.0744818527688234,0.9107314135698811,0.7645791862555663,0.6627040831065379,0.5937939989389519,0.5288469655755984,0.49606816848705043,0.4748657069440651,0.43876109670284547,0.4438686400484979,0.39256264963434384,0.3833916700255469,0.47033806192242555,0.4750409728496551
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.1,0.8208052946083484,0.7001162219524065,0.7210658190830812,0.33763672506440184,0.06749945083137651,0.06749945083137651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.2,0.8001847335692712,0.5591626485342809,0.7233499195957129,0.9247897548087786,0.9096006686207936,0.6035555304505729,0.6331004778498012,0.7591652551058364,0.6902327185159681,0.9525255582390012,1.0429740626194948,0.8422835228928319,0.7586465716303921,0.5255682748782519,0.3521748425060802,0.7642269628340649,1.4999132457507793,0.43244503610955337,0.9960726410943892,0.4927212236560157,0.8658203367719799,1.0313121982108453,1.0504858555844367,0.5506571156745066,0.4853774675235653,0.5413165997532333
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.3,1.4865453734626684,1.4527087212071315,0.8728201723340941,0.12799272644798643,0.5988391757080116,1.1416819121989346,1.3671889067840681,-1.084615101047291e-15,0.558391627930573,0.5351002550931954,0.5155544210379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.4,1.4850441416414495,1.4267986630291538,1.2725711574615217,0.9022898649857236,0.7287299225240773,0.4834177195667233,0.2748367054431995,0.32650593142953804,0.6086872918507915,0.9335939062534044,1.1483827186273206,1.181901288081897,1.2488954022921366,1.2538781236817527,0.8915019107492711,1.0955919172180204,0.8893488865359265,1.064807778504274,0.9697303859468207,0.7840037790401085,0.8423379792168815,0.793892949733349,0.8666240403719507,0.9612691860535043,0.9764229250744588,0.869632540684614
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.5,1.2849059824554296,0.7801901354570189,1.1811171661077418,1.6126266604761124,1.4185664909244495,1.035511053796126,1.2259844638764514,1.1063342796867681,0.8485441308412411,1.3692343119347372,1.0080184627210667,1.3343566239246676,1.0231803913080115,0.8720489438432967,1.0392075368099944,1.266849567753698,1.023181459966452,0.9147788556355083,1.0572229162255495,0.9869747616892744,1.0239564898937654,1.0082613927665913,1.015913059483121,0.9917455320015897,0.9423631481741785,0.9603106006699365
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.6,1.369307826105988,1.2037690836292874,1.0814129026288823,1.0703710545534169,1.2372456759227222,1.4364969947735773,1.2450002027821456,1.3448947348640308,1.2667858810670123,0.9835278683285603,1.2276591303265363,1.1579857163123795,1.054112311202303,1.0300473564361114,1.028594519083197,0.9385651415614508,1.0380074549086347,1.0296872079390003,0.8981609805994196,0.8946633407887468,0.8684069713020733,0.7879894208565076,0.7969426120605169,0.8155505412715298,0.6510145425133742,0.7081905424817507
