inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.2,0.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.3,0.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.4,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,6.0,6.0,6.0,4.0,3.0,9.0,13.0,13.0,7.0,15.0,12.0,15.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,2.0,6.0,2.0,4.0,6.0,14.0,11.0,15.0,24.0,20.0,21.0,17.0,24.0,21.0,21.0,22.0,16.0,21.0,19.0,19.0,26.0,21.0,28.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.6,0.0,3.0,0.0,0.0,2.0,3.0,6.0,4.0,3.0,2.0,6.0,19.0,20.0,17.0,31.0,35.0,46.0,47.0,42.0,44.0,64.0,62.0,52.0,55.0,38.0,37.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,6.0,12.0,17.0,22.0,21.0,44.0,53.0,62.0,74.0,91.0,121.0,99.0,84.0,82.0,84.0,64.0,46.0,40.0,27.0,24.0,20.0,10.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.8,0.0,1.0,0.0,1.0,6.0,8.0,12.0,16.0,30.0,45.0,54.0,94.0,107.0,122.0,138.0,146.0,117.0,123.0,91.0,86.0,46.0,49.0,35.0,24.0,18.0,20.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.9,0.0,3.0,4.0,3.0,3.0,12.0,24.0,28.0,56.0,104.0,137.0,150.0,158.0,158.0,162.0,161.0,149.0,100.0,80.0,61.0,29.0,24.0,24.0,10.0,15.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,1.0,0.0,2.0,3.0,6.0,11.0,17.0,45.0,77.0,105.0,133.0,191.0,214.0,223.0,230.0,168.0,140.0,79.0,78.0,69.0,37.0,26.0,18.0,8.0,4.0,2.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.1,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.2,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.3,0.0,3.0,2.0,2.0,1.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,7.0,7.0,6.0,2.0,5.0,12.0,8.0,3.0,11.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.4,0.0,0.0,4.0,1.0,0.0,3.0,3.0,6.0,2.0,4.0,4.0,5.0,2.0,4.0,5.0,2.0,3.0,9.0,13.0,9.0,11.0,7.0,12.0,18.0,20.0,19.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.5,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.6,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,4.0,8.0,14.0,13.0,14.0,16.0,24.0,34.0,37.0,44.0,60.0,81.0,80.0,54.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.7,0.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,6.0,14.0,20.0,19.0,35.0,72.0,81.0,96.0,122.0,116.0,133.0,110.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.8,0.0,4.0,2.0,4.0,11.0,13.0,20.0,24.0,37.0,48.0,77.0,101.0,123.0,160.0,141.0,130.0,117.0,85.0,90.0,59.0,64.0,52.0,28.0,28.0,14.0,20.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.9,0.0,2.0,3.0,8.0,14.0,20.0,48.0,59.0,106.0,142.0,155.0,154.0,197.0,190.0,154.0,130.0,106.0,80.0,61.0,33.0,32.0,13.0,11.0,11.0,4.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,1.0,0.0,1.0,2.0,2.0,8.0,21.0,30.0,76.0,124.0,181.0,246.0,229.0,204.0,214.0,171.0,130.0,88.0,64.0,49.0,34.0,18.0,13.0,10.0,11.0,3.0,4.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.2,0.0,2.0,3.0,2.0,6.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.3,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.4,0.0,1.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,5.0,15.0,9.0,7.0,20.0,17.0,19.0,11.0,16.0,30.0,16.0,17.0,23.0,22.0,14.0,14.0,17.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.5,0.0,1.0,1.0,6.0,4.0,4.0,16.0,13.0,10.0,18.0,19.0,26.0,30.0,32.0,31.0,50.0,56.0,64.0,38.0,52.0,32.0,41.0,34.0,35.0,16.0,26.0
