inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.2,15.0,6.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.3,15.0,8.0,11.0,6.0,7.0,6.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.4,15.0,4.0,4.0,3.0,10.0,11.0,16.0,17.0,18.0,15.0,8.0,15.0,17.0,9.0,11.0,8.0,10.0,11.0,8.0,9.0,5.0,8.0,9.0,7.0,17.0,18.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.5,15.0,5.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.6,15.0,8.0,10.0,17.0,9.0,18.0,24.0,20.0,40.0,58.0,59.0,68.0,86.0,108.0,143.0,154.0,199.0,186.0,181.0,182.0,185.0,166.0,145.0,149.0,123.0,129.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.7,15.0,11.0,26.0,36.0,32.0,53.0,46.0,47.0,83.0,124.0,150.0,190.0,216.0,234.0,282.0,319.0,342.0,333.0,305.0,241.0,229.0,189.0,130.0,123.0,114.0,74.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.8,15.0,33.0,38.0,71.0,79.0,106.0,177.0,272.0,335.0,444.0,550.0,613.0,601.0,514.0,394.0,360.0,297.0,186.0,151.0,95.0,65.0,28.0,22.0,19.0,18.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.9,15.0,13.0,40.0,64.0,121.0,199.0,281.0,485.0,594.0,739.0,777.0,753.0,631.0,496.0,386.0,291.0,211.0,170.0,109.0,78.0,47.0,34.0,27.0,14.0,14.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,1.0,15.0,11.0,46.0,91.0,175.0,287.0,478.0,675.0,870.0,958.0,930.0,816.0,679.0,479.0,317.0,242.0,163.0,101.0,76.0,61.0,40.0,16.0,13.0,17.0,9.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.1,15.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
