inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.1,15.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.2,15.0,9.0,7.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.3,15.0,9.0,6.0,7.0,9.0,17.0,7.0,12.0,14.0,10.0,5.0,6.0,9.0,5.0,5.0,1.0,1.0,0.0,5.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.4,15.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.5,15.0,6.0,6.0,5.0,9.0,13.0,23.0,35.0,29.0,31.0,35.0,48.0,49.0,85.0,77.0,89.0,71.0,78.0,80.0,72.0,64.0,70.0,61.0,68.0,51.0,55.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.6,15.0,15.0,14.0,24.0,19.0,28.0,54.0,62.0,75.0,106.0,139.0,196.0,204.0,220.0,289.0,283.0,280.0,228.0,215.0,236.0,177.0,130.0,135.0,86.0,77.0,77.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.7,15.0,9.0,25.0,22.0,23.0,55.0,61.0,70.0,106.0,157.0,198.0,215.0,247.0,322.0,324.0,338.0,358.0,363.0,289.0,260.0,189.0,167.0,125.0,94.0,76.0,57.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.8,15.0,11.0,17.0,28.0,40.0,74.0,98.0,187.0,258.0,378.0,441.0,514.0,555.0,594.0,580.0,472.0,375.0,309.0,226.0,158.0,142.0,98.0,66.0,49.0,34.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.9,15.0,12.0,4.0,6.0,10.0,23.0,39.0,56.0,97.0,123.0,196.0,269.0,427.0,484.0,666.0,770.0,730.0,617.0,494.0,378.0,294.0,200.0,153.0,103.0,76.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,1.0,15.0,13.0,29.0,30.0,31.0,87.0,139.0,326.0,511.0,805.0,962.0,1076.0,944.0,812.0,584.0,434.0,273.0,153.0,130.0,80.0,68.0,32.0,25.0,10.0,8.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.1,15.0,4.0,3.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.2,15.0,3.0,4.0,10.0,11.0,1.0,9.0,5.0,2.0,4.0,4.0,2.0,4.0,8.0,3.0,6.0,8.0,3.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.3,15.0,6.0,7.0,7.0,6.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.4,15.0,9.0,15.0,18.0,12.0,11.0,5.0,4.0,20.0,19.0,24.0,27.0,21.0,23.0,18.0,17.0,13.0,18.0,6.0,9.0,12.0,27.0,13.0,14.0,20.0,24.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.5,15.0,7.0,13.0,14.0,17.0,17.0,18.0,20.0,30.0,24.0,16.0,17.0,28.0,37.0,39.0,35.0,39.0,58.0,72.0,81.0,78.0,79.0,116.0,148.0,120.0,123.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.6,15.0,10.0,7.0,10.0,18.0,28.0,43.0,58.0,64.0,80.0,96.0,123.0,157.0,189.0,195.0,270.0,280.0,280.0,273.0,281.0,224.0,183.0,126.0,124.0,74.0,67.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.7,15.0,13.0,7.0,17.0,32.0,36.0,77.0,83.0,149.0,168.0,232.0,341.0,363.0,349.0,342.0,333.0,334.0,300.0,217.0,220.0,175.0,131.0,96.0,74.0,56.0,54.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.8,15.0,10.0,26.0,25.0,47.0,63.0,127.0,179.0,238.0,339.0,373.0,483.0,503.0,475.0,457.0,418.0,352.0,277.0,269.0,175.0,139.0,109.0,84.0,47.0,46.0,28.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,0.9,15.0,21.0,35.0,77.0,136.0,170.0,297.0,446.0,627.0,760.0,836.0,784.0,736.0,577.0,419.0,346.0,228.0,146.0,96.0,60.0,52.0,35.0,21.0,15.0,13.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.79,0.87,1.0,15.0,20.0,30.0,61.0,84.0,216.0,426.0,601.0,822.0,1013.0,998.0,916.0,740.0,564.0,413.0,256.0,174.0,127.0,87.0,41.0,35.0,23.0,17.0,9.0,4.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.1,15.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.2,15.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.3,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.4,15.0,10.0,13.0,13.0,22.0,25.0,25.0,15.0,17.0,23.0,20.0,15.0,31.0,26.0,31.0,54.0,33.0,43.0,45.0,36.0,35.0,27.0,23.0,31.0,18.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.5,15.0,16.0,29.0,38.0,50.0,49.0,66.0,51.0,59.0,98.0,99.0,102.0,87.0,119.0,126.0,140.0,132.0,144.0,103.0,116.0,122.0,103.0,91.0,63.0,43.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.6,15.0,11.0,2.0,5.0,11.0,11.0,12.0,19.0,42.0,49.0,55.0,72.0,67.0,112.0,98.0,142.0,186.0,188.0,172.0,175.0,221.0,185.0,175.0,166.0,131.0,126.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.7,15.0,14.0,22.0,26.0,18.0,44.0,66.0,100.0,116.0,206.0,292.0,327.0,399.0,412.0,415.0,397.0,349.0,294.0,237.0,176.0,154.0,87.0,97.0,46.0,37.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.8,15.0,17.0,23.0,25.0,55.0,82.0,119.0,189.0,209.0,287.0,435.0,466.0,528.0,533.0,440.0,425.0,329.0,265.0,197.0,143.0,98.0,100.0,58.0,44.0,30.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,0.9,15.0,29.0,41.0,77.0,103.0,154.0,268.0,417.0,503.0,636.0,740.0,730.0,697.0,571.0,459.0,331.0,241.0,180.0,120.0,87.0,57.0,26.0,23.0,8.0,13.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.97,1.0,15.0,34.0,45.0,51.0,99.0,176.0,334.0,528.0,791.0,1007.0,1015.0,898.0,761.0,538.0,420.0,261.0,176.0,118.0,79.0,44.0,28.0,11.0,15.0,7.0,9.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.83,0.85,0.85,0.1,15.0,6.0,2.0,7.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.83,0.85,0.85,0.2,15.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.83,0.85,0.85,0.3,15.0,7.0,5.0,6.0,13.0,17.0,14.0,20.0,12.0,15.0,19.0,18.0,16.0,8.0,9.0,7.0,12.0,14.0,10.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0
