inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.1,0.9196802295183044,0.5385612256766019,0.7245835596055136,0.7701689417736775,0.8721211504450461,0.2980365331177626,0.9656723492473976,0.5736492264982189,0.7460572104105165,0.6714271151190526,0.4778606026494,1.0288683246778738,1.2196944665366227,0.7832369204296968,0.3753453304921371,0.14301193434000456,0.14425807744633526,0.12417828977023443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.2,1.3457098882261007,0.7268456388931229,0.7595237999043348,0.7494089246222033,0.6636464079207424,0.5187619104952408,0.3209579441496608,0.28486622193242367,0.3690839644268298,0.2882974927592181,0.38480597842009345,0.1608412506097167,0.25866957227636767,0.2606164175655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.3,1.9018152782845823,1.5408670578726489,1.2205708191587619,0.9688505026565585,0.7786432987787528,0.8635781090066338,0.7705141846150069,0.44209746412427287,0.5581778572093338,0.9039033080355057,1.0848929374840717,0.974726673129849,0.9405138755736846,1.0583229047816185,0.9330008246508836,0.854795976333531,0.8370422280823548,0.5809489691768239,0.7243289356867719,0.8413433608805536,1.0870196378900885,0.5697373978892237,0.6058581304800467,0.6967292329602036,0.44128034095412383,0.6763397749065779
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.4,1.1908353132179124,0.6130782903320363,0.9218086000244208,1.1026215645928852,0.9738809299097448,0.9575515549387453,0.8445546118662437,0.9707247076266451,1.2803544271143261,0.8249092935268969,0.8023089076406607,0.8435762556418086,1.4647951725517743,0.9146209726656724,1.3149243673938347,1.165360187768008,1.1693789367756264,1.0428404983441526,0.9684419813740065,0.7746600496391546,0.5593198908393909,0.7382506052563149,1.141447571727567,0.813778537413819,0.8950478655845382,0.9303795628875402
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.5,1.2773786369787443,0.8234224291174084,1.0009999607623217,1.066081777611361,1.12469153972933,1.2331057843771631,1.23606786939616,1.1536201764270404,0.9795226701026515,0.9378311986662043,1.0241174840889828,1.058074316859795,1.093758071145158,1.0726248265346325,1.0065246344933108,1.0007532648646886,0.8510045222829249,0.766748140865153,0.8482870894027815,0.778961931879617,0.7148631225834636,0.7090876194144183,0.8050634745568982,0.7935689811280403,0.7487626617287915,0.671587020399059
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.6,2.463781722120494,1.841961777580031,1.5720456403572576,1.4520577370300785,1.0425383165271365,1.0997744880203513,1.0494332381436104,1.2484310887999415,1.064129898679277,1.0936654897230396,0.9031697059901703,0.88003246748058,0.9405832784747771,0.8053481075912716,0.8141288980232592,0.7412858630878199,0.6569005661412483,0.6826552257330618,0.681313966189758,0.7592029347415247,0.655797646363221,0.6135309971735537,0.6636207989213393,0.6345383806979309,0.5610598150845663,0.5036963640305686
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.7,2.494709254961725,1.4349739379633815,1.0988500573698006,1.6396682715057274,1.476958078580293,1.3500112644650233,1.192983652657519,1.2227173265314937,1.2271529920289472,1.1300563785562625,1.2459537587675331,1.1015445221886406,1.0548541897129118,0.8877966246536659,0.773753181130628,0.7485037827040686,0.7035306848638136,0.705160366582892,0.6047548184940775,0.556165486452953,0.5485847878731446,0.49944729062398463,0.5754935453218922,0.538341343145981,0.5331936261786558,0.4848697489413619
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.8,1.8320018062006984,1.6942085208755469,1.0820591515902962,1.7745032777284186,1.5303615594813178,0.8597588527843196,1.228120979093832,1.2464459381260315,1.1507061269008825,1.3741096100202113,1.2244936392710557,1.2120249680541637,1.2021632711630248,1.10064378742985,1.0222103505725413,0.8866128567800735,0.8107792048298107,0.7943515442085272,0.6354571535793043,0.6011705459256037,0.5963529810612704,0.5448968513687203,0.5410161520152673,0.5712235292648518,0.5524504941820564,0.5477425219756555
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.9,1.9163348548471828,1.687138593468688,1.8840520973677641,1.5317287611637695,1.5290550192085053,1.4229544706192994,1.2292633671373483,1.255681991383347,1.1882753446135534,1.0466567510257319,0.880247667702896,0.7669789671336704,0.6704289515443755,0.6005095402607082,0.5734515651113611,0.5319252661431705,0.5173002977838342,0.4686186424981032,0.4482974106154767,0.37209752773150395,0.40004096040977444,0.4130927168008416,0.37750936255824574,0.35606670262091267,0.2727884482315005,0.44717054073909773
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,1.0,2.3179954785497707,1.4204370921389609,1.4251930801208288,1.8431030578191576,1.6962472878826318,1.6781430290024337,1.7169807405244581,1.4124482444275495,1.315688076132541,1.133399356193221,0.9841460589350227,0.8386915739533257,0.6895271084190295,0.6579455874274652,0.5781983218224118,0.5720013482970575,0.5384565371840715,0.4948219895709453,0.4890801869277042,0.4983651612092362,0.4879906896725141,0.46995342543095625,0.49748358138468335,0.4983728218373686,0.5514836275716903,0.39805038883230737
