inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.1,15.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.2,15.0,11.0,9.0,12.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.3,15.0,8.0,11.0,7.0,11.0,9.0,5.0,15.0,12.0,16.0,7.0,8.0,4.0,12.0,6.0,4.0,0.0,0.0,1.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.4,15.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.5,15.0,9.0,14.0,12.0,19.0,22.0,30.0,30.0,40.0,49.0,52.0,54.0,68.0,83.0,80.0,87.0,85.0,91.0,110.0,95.0,106.0,92.0,80.0,78.0,78.0,72.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.6,15.0,13.0,10.0,25.0,38.0,41.0,69.0,72.0,91.0,102.0,122.0,140.0,195.0,197.0,197.0,228.0,252.0,228.0,221.0,201.0,167.0,130.0,134.0,139.0,101.0,81.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.7,15.0,10.0,14.0,19.0,43.0,52.0,98.0,130.0,163.0,250.0,293.0,306.0,378.0,355.0,396.0,313.0,331.0,260.0,221.0,171.0,149.0,97.0,71.0,53.0,32.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.8,15.0,8.0,13.0,39.0,42.0,72.0,115.0,198.0,305.0,426.0,598.0,624.0,606.0,560.0,490.0,402.0,302.0,208.0,163.0,145.0,82.0,53.0,40.0,23.0,18.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.9,15.0,18.0,29.0,81.0,103.0,192.0,307.0,485.0,613.0,688.0,662.0,650.0,584.0,546.0,397.0,314.0,201.0,166.0,106.0,72.0,55.0,29.0,19.0,14.0,7.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,1.0,15.0,7.0,16.0,16.0,32.0,81.0,107.0,184.0,319.0,523.0,782.0,967.0,943.0,885.0,768.0,553.0,387.0,301.0,185.0,118.0,83.0,46.0,28.0,19.0,17.0,9.0
