inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.2,13.0,7.0,10.0,13.0,7.0,3.0,4.0,4.0,2.0,2.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.3,13.0,4.0,7.0,3.0,2.0,0.0,9.0,6.0,3.0,6.0,8.0,10.0,14.0,7.0,5.0,6.0,1.0,11.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.4,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.5,13.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,0.0,5.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.6,13.0,11.0,16.0,30.0,39.0,46.0,51.0,73.0,63.0,108.0,107.0,139.0,121.0,143.0,132.0,122.0,117.0,107.0,95.0,90.0,89.0,80.0,77.0,65.0,59.0,35.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.7,13.0,24.0,25.0,48.0,76.0,84.0,90.0,101.0,140.0,178.0,168.0,232.0,247.0,257.0,268.0,261.0,208.0,196.0,184.0,153.0,139.0,113.0,79.0,63.0,48.0,35.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.8,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.9,13.0,10.0,14.0,25.0,33.0,48.0,63.0,127.0,165.0,244.0,374.0,375.0,493.0,534.0,557.0,501.0,467.0,340.0,293.0,236.0,204.0,118.0,84.0,74.0,60.0,39.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,1.0,13.0,12.0,22.0,32.0,52.0,81.0,119.0,191.0,300.0,482.0,652.0,742.0,780.0,751.0,664.0,506.0,417.0,290.0,242.0,169.0,111.0,81.0,54.0,41.0,21.0,11.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.1,13.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.2,13.0,6.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.3,13.0,8.0,7.0,4.0,2.0,5.0,0.0,5.0,5.0,2.0,9.0,0.0,1.0,5.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.4,13.0,10.0,3.0,5.0,6.0,4.0,10.0,11.0,17.0,6.0,15.0,15.0,20.0,20.0,23.0,30.0,20.0,20.0,23.0,21.0,18.0,17.0,11.0,18.0,20.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.5,13.0,6.0,4.0,12.0,18.0,10.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.6,13.0,2.0,6.0,9.0,6.0,7.0,2.0,15.0,19.0,27.0,27.0,21.0,33.0,45.0,59.0,86.0,72.0,91.0,90.0,108.0,104.0,119.0,136.0,168.0,152.0,149.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.7,13.0,7.0,3.0,7.0,16.0,11.0,28.0,46.0,67.0,95.0,111.0,146.0,230.0,290.0,286.0,335.0,286.0,266.0,307.0,244.0,208.0,157.0,108.0,105.0,101.0,78.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.8,13.0,7.0,12.0,22.0,24.0,34.0,43.0,51.0,67.0,100.0,140.0,196.0,244.0,324.0,340.0,421.0,378.0,358.0,315.0,354.0,274.0,199.0,183.0,135.0,119.0,83.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.9,13.0,7.0,12.0,15.0,14.0,23.0,41.0,64.0,95.0,168.0,238.0,279.0,368.0,432.0,491.0,568.0,585.0,550.0,466.0,374.0,268.0,223.0,167.0,123.0,102.0,64.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,1.0,13.0,14.0,26.0,42.0,105.0,231.0,314.0,473.0,642.0,762.0,794.0,682.0,616.0,474.0,394.0,295.0,206.0,181.0,107.0,65.0,45.0,33.0,21.0,13.0,17.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.1,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.2,13.0,10.0,8.0,11.0,11.0,1.0,11.0,4.0,2.0,3.0,5.0,2.0,14.0,6.0,6.0,5.0,5.0,3.0,6.0,5.0,4.0,4.0,10.0,4.0,5.0,5.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.3,13.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.4,13.0,9.0,9.0,11.0,4.0,9.0,11.0,4.0,4.0,0.0,6.0,8.0,8.0,7.0,5.0,1.0,6.0,3.0,8.0,9.0,3.0,2.0,1.0,0.0,2.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.5,13.0,9.0,9.0,13.0,31.0,28.0,61.0,70.0,90.0,96.0,90.0,73.0,92.0,85.0,84.0,90.0,104.0,90.0,83.0,73.0,61.0,61.0,72.0,70.0,54.0,48.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.6,13.0,9.0,5.0,15.0,8.0,6.0,5.0,10.0,5.0,11.0,12.0,26.0,18.0,26.0,28.0,37.0,51.0,60.0,59.0,88.0,85.0,94.0,125.0,112.0,120.0,124.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.7,13.0,15.0,29.0,34.0,42.0,77.0,83.0,150.0,130.0,227.0,214.0,276.0,297.0,335.0,317.0,263.0,238.0,229.0,169.0,159.0,148.0,129.0,99.0,55.0,57.0,42.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.8,13.0,16.0,14.0,27.0,52.0,68.0,136.0,161.0,210.0,297.0,352.0,404.0,410.0,444.0,444.0,419.0,330.0,290.0,211.0,145.0,110.0,104.0,71.0,59.0,37.0,39.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,0.9,13.0,11.0,13.0,28.0,67.0,110.0,176.0,329.0,424.0,509.0,611.0,661.0,645.0,584.0,453.0,394.0,269.0,175.0,137.0,86.0,64.0,62.0,31.0,23.0,24.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,1.0,13.0,12.0,24.0,37.0,72.0,127.0,183.0,356.0,441.0,610.0,727.0,824.0,795.0,672.0,554.0,382.0,280.0,226.0,185.0,116.0,68.0,44.0,42.0,25.0,12.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.1,13.0,11.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.2,13.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.3,13.0,5.0,6.0,0.0,8.0,7.0,12.0,10.0,5.0,5.0,12.0,14.0,4.0,5.0,8.0,8.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.4,13.0,3.0,2.0,5.0,8.0,6.0,11.0,11.0,11.0,5.0,2.0,4.0,6.0,7.0,13.0,3.0,4.0,4.0,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.5,13.0,5.0,7.0,2.0,11.0,10.0,11.0,12.0,6.0,5.0,9.0,7.0,9.0,9.0,19.0,10.0,17.0,12.0,8.0,10.0,7.0,5.0,10.0,6.0,16.0,15.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.6,13.0,1.0,6.0,5.0,8.0,13.0,15.0,20.0,14.0,18.0,40.0,48.0,51.0,41.0,70.0,91.0,112.0,113.0,129.0,149.0,163.0,175.0,213.0,197.0,191.0,140.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.7,13.0,4.0,16.0,23.0,29.0,49.0,76.0,135.0,142.0,175.0,198.0,259.0,306.0,241.0,265.0,277.0,267.0,243.0,212.0,181.0,147.0,133.0,107.0,74.0,70.0,48.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.8,13.0,7.0,8.0,10.0,21.0,18.0,45.0,42.0,92.0,119.0,146.0,214.0,269.0,334.0,409.0,413.0,435.0,373.0,371.0,287.0,227.0,198.0,122.0,104.0,87.0,60.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,0.9,13.0,5.0,1.0,2.0,6.0,27.0,19.0,44.0,74.0,103.0,172.0,263.0,334.0,463.0,546.0,592.0,554.0,554.0,447.0,363.0,291.0,225.0,159.0,128.0,78.0,65.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,1.0,13.0,5.0,12.0,31.0,52.0,78.0,125.0,184.0,269.0,413.0,523.0,701.0,758.0,794.0,698.0,539.0,408.0,332.0,258.0,171.0,134.0,110.0,73.0,49.0,35.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.1,13.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.2,13.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,12.0,8.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.3,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.4,13.0,9.0,6.0,7.0,15.0,8.0,12.0,6.0,6.0,8.0,11.0,4.0,7.0,13.0,13.0,11.0,29.0,18.0,30.0,19.0,23.0,26.0,24.0,21.0,22.0,22.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.5,13.0,4.0,3.0,0.0,6.0,8.0,11.0,16.0,9.0,19.0,11.0,21.0,19.0,27.0,30.0,23.0,45.0,43.0,31.0,71.0,69.0,59.0,73.0,66.0,67.0,84.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.6,13.0,3.0,3.0,7.0,15.0,16.0,30.0,22.0,26.0,42.0,71.0,83.0,116.0,117.0,138.0,112.0,144.0,140.0,160.0,139.0,148.0,156.0,118.0,97.0,81.0,72.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.7,13.0,8.0,11.0,31.0,46.0,69.0,75.0,109.0,168.0,224.0,264.0,273.0,346.0,332.0,311.0,301.0,262.0,223.0,182.0,153.0,165.0,138.0,122.0,75.0,73.0,45.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.8,13.0,10.0,12.0,24.0,27.0,46.0,81.0,138.0,184.0,240.0,298.0,336.0,459.0,452.0,490.0,444.0,361.0,286.0,237.0,178.0,136.0,98.0,88.0,64.0,52.0,40.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,0.9,13.0,10.0,25.0,46.0,90.0,115.0,218.0,294.0,384.0,471.0,634.0,715.0,664.0,574.0,564.0,358.0,303.0,201.0,156.0,103.0,66.0,22.0,28.0,15.0,8.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,1.0,13.0,9.0,6.0,7.0,14.0,18.0,33.0,44.0,98.0,187.0,246.0,421.0,550.0,679.0,776.0,714.0,788.0,604.0,479.0,331.0,237.0,196.0,123.0,72.0,50.0,32.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,0.1,13.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,0.2,13.0,6.0,3.0,4.0,7.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,0.3,13.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,7.0,7.0,6.0,11.0,10.0,11.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,0.4,13.0,5.0,9.0,7.0,18.0,27.0,24.0,28.0,41.0,32.0,37.0,27.0,36.0,37.0,33.0,33.0,30.0,36.0,32.0,29.0,34.0,19.0,21.0,19.0,23.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,0.5,13.0,12.0,9.0,9.0,7.0,9.0,11.0,18.0,16.0,15.0,27.0,25.0,35.0,49.0,62.0,57.0,59.0,55.0,79.0,89.0,68.0,89.0,75.0,63.0,48.0,68.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,0.6,13.0,10.0,6.0,7.0,9.0,9.0,11.0,12.0,28.0,51.0,53.0,45.0,42.0,45.0,69.0,77.0,105.0,109.0,110.0,102.0,124.0,142.0,159.0,140.0,148.0,125.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,0.7,13.0,9.0,7.0,6.0,13.0,21.0,41.0,40.0,67.0,93.0,61.0,105.0,117.0,135.0,155.0,207.0,225.0,238.0,237.0,267.0,242.0,285.0,244.0,234.0,165.0,135.0
