inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.1,0.8141980527998036,0.684699490057407,0.9847094328594473,1.9685349862973138,2.788678742165847,1.5841552971643529,0.08711272533567595,0.08710251700560694,0.3158558901491331,0.19601174179375497,0.4573192163083332,0.22864921443657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.2,1.0541886943709158,0.6861502654062048,1.1081395555786544,0.6936491055875058,0.7665332406530483,0.4041177428318951,0.7088447267112783,1.2831000622043163,0.7093515286828386,0.2518037573205535,0.35521384510040077,0.12578451151431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.3,1.8878651306119114,2.098165004107645,2.258808160071702,1.180072502716003,0.3140221507356177,0.34632330706919084,0.323204164206592,0.3385830829416245,0.3385830829416245,0.3231903078613968,0.3693686331021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.4,1.114254128245187,1.296484208031453,0.4990472930897067,0.4725257727874671,0.31501421290457204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.5,1.7236039944494301,1.6875209243731053,1.9015295303515312,1.4503005200224381,1.98888263864836,1.0944889603089156,1.0653524465820898,0.9612246321780963,1.1586214979604297,0.946145218365954,1.067299446176359,1.01292970647327,0.9654719321882377,0.9953498461554373,1.0635713695111708,1.062243896139415,0.9432056129930936,0.9387351720119514,0.8992033049300536,0.7078077114862217,0.8885941872910976,0.9120997080772987,0.9064169997431781,0.9650024647334038,0.8458590575843483,0.7787397798422123
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.6,1.9871381528653118,1.2798824169460856,0.8991718050204267,1.0847359093152897,1.335491639514561,1.230037202635276,1.2546577976499451,1.0752010144491184,1.2793567408095559,1.244216844566634,1.1942888003460803,1.1314991731019273,1.0470645309025612,1.036917905330278,1.077192042810855,0.9465434240500702,0.8570985166226123,0.8526443679362191,0.830699921927462,0.8015680324319158,0.7197740813718925,0.695894765663653,0.644782811583418,0.605685484917123,0.6475643633139232,0.5767765386990411
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.7,2.902837472863685,1.3690550314765806,1.6765034147658926,0.8585911212793188,1.1518083270654107,1.3443662763668087,1.1058177112588445,1.355426778957047,1.2012498083763505,1.1950045499830175,1.037642143865215,1.206271545737007,1.077493775878032,0.9566826805886446,0.9656395043060634,0.8966894428200164,0.791853130493869,0.6738290223198392,0.6362488240278372,0.7029338158344035,0.5946151679838887,0.6323040193519457,0.6375405602535512,0.5420301951417156,0.4685550375117239,0.6174408476149951
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.8,1.9002090522391497,1.585163228274903,1.8065388149234392,1.5611285725349944,1.6885282907029817,1.3127814935889444,1.4165611587222875,1.5013830156765737,1.2245286409778158,1.1764078786473926,1.0546477339045535,0.9279024709432919,0.8279961409950839,0.7308122888369012,0.6605741570987613,0.5890536966415586,0.5498580843835944,0.5347483406091446,0.48810757325140985,0.47403763686650496,0.4442161497870394,0.40664679692603894,0.37554615699612875,0.5067654106590324,0.5179097000908421,0.5024691908065855
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.9,2.440267865268065,1.5990471244485984,2.21318002928357,1.7599557189056128,1.6880296688011902,1.3387935476619135,1.4657044629687042,1.4616534678860154,1.4161566325685888,1.3361145434102406,1.2340810887291893,1.1200658904720329,0.9679033890854971,0.7941188517731788,0.7325869217783935,0.6550871297367412,0.5895787336235827,0.5559218066608124,0.5369129250273371,0.486082325057356,0.4150977591586136,0.41870442178279293,0.38266821199959317,0.43858026502038344,0.49271999374439074,0.3830600372892147
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,1.0,2.877522997031713,2.5186635778419904,1.8872750136033734,2.1244248108762576,1.6566402679094145,1.5440163221683636,1.5441621515377026,1.448025632283526,1.272961827398465,1.1152962995637892,0.9445365237981607,0.8232395146866915,0.7027637112136502,0.6081394240932524,0.5585061344073803,0.5223681120708237,0.5093210489312975,0.4424896802862553,0.40578152926654193,0.36860877357657573,0.32282110869626773,0.35279636654010954,0.4390244061265708,0.3001177912021738,0.2443297309340816,0.23878451832798367
