inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.1,15.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.2,15.0,10.0,11.0,14.0,13.0,11.0,7.0,3.0,8.0,6.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.3,15.0,13.0,17.0,4.0,4.0,7.0,4.0,12.0,8.0,11.0,2.0,10.0,6.0,4.0,2.0,3.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,7.0,3.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.4,15.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.5,15.0,6.0,3.0,8.0,5.0,3.0,4.0,6.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.6,15.0,18.0,9.0,11.0,10.0,17.0,13.0,24.0,57.0,62.0,71.0,72.0,98.0,88.0,121.0,148.0,140.0,147.0,136.0,139.0,139.0,126.0,129.0,141.0,116.0,120.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.7,15.0,12.0,21.0,15.0,25.0,40.0,55.0,62.0,113.0,160.0,235.0,246.0,299.0,307.0,339.0,325.0,275.0,243.0,178.0,179.0,145.0,101.0,76.0,68.0,50.0,41.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.8,15.0,13.0,36.0,55.0,64.0,95.0,182.0,242.0,367.0,449.0,482.0,534.0,575.0,550.0,469.0,362.0,267.0,214.0,170.0,102.0,69.0,63.0,37.0,25.0,20.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.9,15.0,21.0,27.0,57.0,90.0,133.0,252.0,410.0,534.0,673.0,715.0,700.0,673.0,548.0,447.0,349.0,259.0,197.0,136.0,96.0,69.0,43.0,27.0,23.0,16.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,1.0,15.0,12.0,19.0,21.0,59.0,131.0,225.0,369.0,525.0,699.0,808.0,925.0,882.0,720.0,599.0,504.0,336.0,221.0,126.0,99.0,55.0,43.0,34.0,18.0,7.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.1,15.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.2,15.0,5.0,6.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.3,15.0,6.0,9.0,9.0,6.0,12.0,10.0,7.0,18.0,14.0,12.0,13.0,15.0,6.0,21.0,16.0,21.0,17.0,10.0,16.0,3.0,0.0,3.0,0.0,2.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.4,15.0,8.0,12.0,5.0,10.0,9.0,4.0,5.0,6.0,6.0,5.0,9.0,6.0,6.0,6.0,8.0,13.0,7.0,5.0,4.0,6.0,6.0,8.0,7.0,6.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.5,15.0,9.0,9.0,9.0,23.0,23.0,9.0,10.0,7.0,9.0,11.0,18.0,18.0,21.0,34.0,46.0,39.0,46.0,50.0,58.0,82.0,108.0,98.0,126.0,126.0,103.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.6,15.0,12.0,24.0,46.0,44.0,79.0,104.0,134.0,155.0,221.0,252.0,259.0,283.0,246.0,233.0,214.0,201.0,189.0,142.0,97.0,95.0,69.0,50.0,49.0,52.0,29.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.7,15.0,14.0,14.0,17.0,39.0,61.0,86.0,105.0,156.0,178.0,188.0,262.0,297.0,310.0,311.0,278.0,330.0,254.0,216.0,234.0,201.0,145.0,103.0,64.0,52.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.8,15.0,11.0,28.0,58.0,77.0,122.0,197.0,293.0,412.0,499.0,516.0,583.0,527.0,484.0,378.0,305.0,257.0,191.0,112.0,98.0,58.0,66.0,45.0,29.0,22.0,19.0
