inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.2,16.0,10.0,12.0,6.0,7.0,6.0,5.0,10.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.3,16.0,9.0,3.0,11.0,5.0,15.0,13.0,9.0,16.0,27.0,26.0,19.0,15.0,15.0,15.0,13.0,11.0,6.0,11.0,10.0,3.0,8.0,14.0,13.0,16.0,14.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.4,16.0,5.0,3.0,7.0,5.0,14.0,4.0,7.0,14.0,8.0,12.0,9.0,18.0,21.0,15.0,23.0,20.0,14.0,29.0,49.0,51.0,45.0,37.0,31.0,38.0,36.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.5,16.0,4.0,11.0,12.0,22.0,20.0,27.0,39.0,44.0,65.0,83.0,95.0,85.0,104.0,110.0,119.0,145.0,122.0,135.0,114.0,136.0,121.0,122.0,120.0,110.0,97.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.6,16.0,20.0,13.0,31.0,56.0,39.0,76.0,104.0,86.0,99.0,134.0,123.0,170.0,211.0,223.0,241.0,244.0,262.0,249.0,191.0,203.0,171.0,130.0,102.0,97.0,70.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.7,16.0,36.0,39.0,52.0,89.0,108.0,171.0,250.0,285.0,333.0,373.0,390.0,376.0,401.0,354.0,302.0,238.0,173.0,159.0,116.0,99.0,77.0,42.0,32.0,20.0,22.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.8,16.0,16.0,27.0,48.0,98.0,158.0,227.0,312.0,456.0,547.0,650.0,616.0,513.0,464.0,333.0,286.0,245.0,149.0,125.0,82.0,59.0,47.0,39.0,23.0,19.0,10.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.9,16.0,13.0,26.0,51.0,90.0,173.0,285.0,437.0,515.0,645.0,738.0,704.0,630.0,569.0,467.0,439.0,254.0,168.0,124.0,70.0,63.0,35.0,27.0,19.0,14.0,14.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,1.0,16.0,10.0,34.0,72.0,136.0,256.0,357.0,622.0,829.0,982.0,959.0,919.0,670.0,494.0,378.0,276.0,173.0,125.0,74.0,37.0,35.0,23.0,16.0,10.0,11.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.2,16.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.3,16.0,6.0,7.0,14.0,10.0,9.0,6.0,6.0,9.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.4,16.0,11.0,13.0,8.0,15.0,4.0,3.0,6.0,7.0,6.0,10.0,21.0,31.0,27.0,30.0,25.0,32.0,19.0,30.0,34.0,31.0,44.0,35.0,32.0,33.0,31.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.5,16.0,9.0,7.0,7.0,10.0,16.0,15.0,17.0,44.0,50.0,60.0,45.0,81.0,107.0,125.0,131.0,108.0,135.0,128.0,109.0,116.0,102.0,95.0,89.0,96.0,84.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.6,16.0,8.0,11.0,15.0,19.0,34.0,26.0,41.0,54.0,76.0,82.0,62.0,120.0,147.0,157.0,194.0,237.0,271.0,211.0,185.0,175.0,125.0,128.0,121.0,93.0,72.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.7,16.0,10.0,15.0,22.0,45.0,71.0,96.0,124.0,126.0,182.0,210.0,273.0,305.0,347.0,306.0,382.0,346.0,280.0,217.0,202.0,147.0,119.0,86.0,89.0,49.0,53.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.8,16.0,24.0,21.0,57.0,66.0,99.0,143.0,190.0,308.0,380.0,458.0,518.0,503.0,513.0,443.0,396.0,324.0,246.0,206.0,157.0,99.0,64.0,47.0,36.0,30.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.9,16.0,2.0,6.0,8.0,11.0,18.0,15.0,50.0,82.0,102.0,164.0,269.0,410.0,589.0,752.0,822.0,761.0,681.0,574.0,433.0,300.0,185.0,138.0,103.0,63.0,49.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,1.0,16.0,8.0,11.0,44.0,76.0,158.0,286.0,480.0,693.0,876.0,1015.0,990.0,880.0,686.0,500.0,356.0,210.0,145.0,103.0,76.0,63.0,31.0,30.0,17.0,13.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.75,0.94,0.1,16.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
