inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.2,15.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.3,15.0,10.0,7.0,7.0,10.0,13.0,18.0,14.0,17.0,20.0,13.0,19.0,16.0,9.0,8.0,11.0,1.0,8.0,2.0,4.0,7.0,3.0,0.0,5.0,2.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.4,15.0,2.0,9.0,5.0,6.0,10.0,10.0,12.0,18.0,4.0,5.0,7.0,0.0,4.0,3.0,0.0,4.0,6.0,1.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.5,15.0,6.0,5.0,7.0,4.0,8.0,2.0,2.0,4.0,5.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.6,15.0,11.0,10.0,16.0,7.0,11.0,18.0,21.0,21.0,42.0,38.0,38.0,63.0,70.0,84.0,95.0,109.0,124.0,154.0,188.0,158.0,199.0,185.0,166.0,183.0,214.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.7,15.0,9.0,20.0,20.0,49.0,46.0,59.0,68.0,95.0,116.0,124.0,161.0,205.0,215.0,191.0,232.0,253.0,267.0,281.0,210.0,181.0,180.0,130.0,89.0,92.0,94.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.8,15.0,6.0,6.0,13.0,32.0,64.0,145.0,183.0,265.0,375.0,438.0,502.0,566.0,574.0,521.0,419.0,328.0,260.0,233.0,162.0,117.0,63.0,53.0,33.0,22.0,14.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.9,15.0,13.0,13.0,21.0,27.0,40.0,75.0,111.0,198.0,252.0,394.0,578.0,733.0,767.0,689.0,602.0,509.0,406.0,289.0,210.0,136.0,97.0,73.0,53.0,38.0,27.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,1.0,15.0,7.0,24.0,25.0,34.0,78.0,149.0,258.0,394.0,596.0,782.0,963.0,909.0,880.0,712.0,478.0,334.0,280.0,184.0,131.0,83.0,58.0,39.0,37.0,23.0,15.0
