inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.1,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.2,14.0,11.0,8.0,9.0,5.0,7.0,5.0,5.0,8.0,6.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.3,14.0,3.0,6.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.4,14.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,6.0,0.0,5.0,6.0,13.0,10.0,11.0,9.0,14.0,17.0,16.0,12.0,6.0,17.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.5,14.0,9.0,7.0,17.0,23.0,32.0,45.0,53.0,76.0,80.0,90.0,99.0,114.0,114.0,109.0,98.0,95.0,101.0,88.0,62.0,70.0,70.0,80.0,69.0,75.0,48.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.6,14.0,12.0,30.0,57.0,65.0,102.0,101.0,129.0,145.0,167.0,165.0,193.0,236.0,271.0,202.0,191.0,200.0,181.0,181.0,140.0,120.0,104.0,76.0,61.0,65.0,58.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.7,14.0,15.0,20.0,21.0,40.0,51.0,92.0,127.0,177.0,267.0,279.0,315.0,322.0,334.0,364.0,316.0,309.0,273.0,246.0,216.0,170.0,148.0,108.0,76.0,67.0,29.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.8,14.0,12.0,14.0,18.0,43.0,34.0,82.0,86.0,144.0,238.0,356.0,493.0,564.0,599.0,599.0,532.0,433.0,325.0,271.0,195.0,145.0,112.0,68.0,47.0,41.0,29.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.9,14.0,9.0,7.0,25.0,52.0,116.0,186.0,285.0,500.0,628.0,724.0,799.0,739.0,665.0,526.0,447.0,298.0,198.0,169.0,106.0,75.0,49.0,20.0,15.0,24.0,22.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,1.0,14.0,9.0,17.0,28.0,60.0,92.0,181.0,329.0,517.0,727.0,902.0,979.0,941.0,817.0,611.0,421.0,324.0,219.0,159.0,96.0,81.0,59.0,32.0,15.0,13.0,9.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.1,14.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.2,14.0,4.0,5.0,3.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.3,14.0,5.0,4.0,9.0,21.0,19.0,16.0,24.0,30.0,23.0,32.0,14.0,16.0,26.0,20.0,15.0,20.0,23.0,23.0,14.0,18.0,21.0,13.0,22.0,19.0,25.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.4,14.0,7.0,8.0,5.0,7.0,11.0,11.0,23.0,14.0,13.0,10.0,11.0,15.0,30.0,19.0,34.0,41.0,42.0,56.0,56.0,84.0,77.0,85.0,80.0,77.0,73.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.5,14.0,11.0,27.0,26.0,19.0,37.0,55.0,67.0,108.0,113.0,138.0,136.0,199.0,184.0,170.0,200.0,188.0,154.0,127.0,107.0,119.0,101.0,91.0,90.0,66.0,85.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.6,14.0,7.0,11.0,14.0,12.0,19.0,16.0,16.0,9.0,31.0,34.0,44.0,51.0,75.0,82.0,86.0,98.0,121.0,158.0,161.0,238.0,283.0,275.0,317.0,311.0,252.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.7,14.0,9.0,13.0,14.0,14.0,35.0,30.0,47.0,79.0,151.0,170.0,256.0,338.0,391.0,421.0,441.0,422.0,417.0,351.0,279.0,211.0,185.0,158.0,114.0,99.0,87.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.8,14.0,10.0,7.0,9.0,19.0,21.0,46.0,79.0,116.0,192.0,278.0,416.0,458.0,592.0,663.0,605.0,533.0,452.0,337.0,282.0,242.0,145.0,109.0,72.0,56.0,39.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,0.9,14.0,10.0,15.0,22.0,51.0,73.0,150.0,267.0,389.0,625.0,798.0,867.0,849.0,781.0,631.0,469.0,327.0,270.0,176.0,99.0,70.0,64.0,29.0,16.0,13.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.79,0.85,1.0,14.0,13.0,36.0,97.0,170.0,280.0,419.0,757.0,848.0,1059.0,1020.0,908.0,684.0,445.0,309.0,252.0,176.0,109.0,75.0,46.0,49.0,13.0,14.0,9.0,5.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.76,0.1,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
