inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.1,15.0,7.0,8.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.2,15.0,2.0,7.0,1.0,9.0,7.0,9.0,10.0,8.0,4.0,6.0,4.0,2.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.3,15.0,7.0,9.0,15.0,18.0,13.0,8.0,7.0,14.0,6.0,16.0,6.0,8.0,12.0,8.0,9.0,22.0,11.0,2.0,7.0,10.0,7.0,7.0,8.0,7.0,13.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.4,15.0,5.0,11.0,14.0,22.0,27.0,45.0,63.0,49.0,50.0,54.0,42.0,32.0,49.0,60.0,43.0,55.0,46.0,33.0,43.0,43.0,34.0,32.0,37.0,43.0,38.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.5,15.0,4.0,6.0,12.0,17.0,17.0,17.0,21.0,36.0,35.0,33.0,30.0,28.0,41.0,42.0,70.0,78.0,80.0,85.0,104.0,105.0,125.0,127.0,126.0,142.0,145.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.6,15.0,8.0,7.0,11.0,13.0,20.0,11.0,27.0,20.0,37.0,46.0,88.0,99.0,112.0,150.0,164.0,184.0,214.0,233.0,215.0,213.0,193.0,211.0,187.0,169.0,146.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.7,15.0,14.0,8.0,9.0,11.0,15.0,25.0,38.0,56.0,105.0,117.0,146.0,181.0,261.0,377.0,400.0,385.0,323.0,315.0,253.0,248.0,216.0,183.0,170.0,137.0,113.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.8,15.0,15.0,39.0,41.0,82.0,85.0,152.0,193.0,270.0,393.0,464.0,500.0,527.0,409.0,367.0,340.0,281.0,222.0,185.0,136.0,110.0,101.0,64.0,39.0,38.0,21.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,0.9,15.0,5.0,7.0,1.0,6.0,3.0,18.0,44.0,75.0,102.0,143.0,240.0,299.0,408.0,524.0,633.0,654.0,611.0,584.0,473.0,386.0,317.0,199.0,152.0,111.0,95.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,1.0,15.0,8.0,5.0,8.0,25.0,36.0,77.0,136.0,224.0,378.0,566.0,772.0,875.0,847.0,817.0,698.0,564.0,378.0,294.0,199.0,147.0,85.0,65.0,50.0,35.0,33.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.1,15.0,2.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.2,15.0,9.0,3.0,6.0,15.0,8.0,10.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.3,15.0,6.0,4.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.4,15.0,7.0,15.0,12.0,11.0,16.0,11.0,9.0,9.0,6.0,6.0,10.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.5,15.0,13.0,23.0,28.0,16.0,14.0,19.0,40.0,46.0,60.0,58.0,59.0,58.0,66.0,81.0,99.0,103.0,117.0,106.0,117.0,106.0,81.0,78.0,71.0,66.0,76.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.6,15.0,22.0,25.0,20.0,32.0,32.0,42.0,43.0,55.0,74.0,89.0,117.0,111.0,154.0,167.0,164.0,175.0,200.0,196.0,158.0,136.0,126.0,127.0,91.0,63.0,86.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.7,15.0,12.0,14.0,17.0,15.0,26.0,31.0,41.0,59.0,69.0,110.0,136.0,155.0,192.0,273.0,250.0,272.0,243.0,309.0,277.0,234.0,273.0,204.0,194.0,165.0,113.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.8,15.0,11.0,17.0,21.0,34.0,25.0,29.0,36.0,67.0,111.0,144.0,228.0,331.0,396.0,485.0,525.0,571.0,520.0,435.0,358.0,265.0,175.0,135.0,105.0,81.0,56.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,0.9,15.0,16.0,32.0,56.0,107.0,133.0,227.0,273.0,414.0,535.0,533.0,563.0,596.0,526.0,451.0,437.0,282.0,207.0,168.0,130.0,75.0,57.0,60.0,39.0,33.0,24.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.92,1.0,15.0,9.0,24.0,31.0,53.0,117.0,165.0,196.0,377.0,444.0,567.0,784.0,763.0,665.0,644.0,497.0,450.0,360.0,223.0,157.0,119.0,72.0,57.0,48.0,23.0,18.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.1,15.0,3.0,7.0,4.0,6.0,4.0,5.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.2,15.0,4.0,2.0,1.0,5.0,4.0,3.0,4.0,0.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.3,15.0,4.0,11.0,9.0,7.0,5.0,5.0,2.0,5.0,5.0,2.0,4.0,6.0,7.0,6.0,5.0,8.0,4.0,7.0,5.0,2.0,5.0,7.0,10.0,9.0,10.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.4,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.5,15.0,4.0,6.0,4.0,6.0,9.0,11.0,12.0,11.0,5.0,8.0,9.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.6,15.0,15.0,15.0,25.0,17.0,17.0,29.0,46.0,28.0,54.0,80.0,99.0,105.0,119.0,158.0,125.0,164.0,156.0,164.0,151.0,168.0,187.0,165.0,163.0,112.0,97.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.7,15.0,16.0,23.0,31.0,50.0,82.0,137.0,177.0,179.0,227.0,266.0,352.0,342.0,371.0,295.0,314.0,235.0,190.0,165.0,157.0,101.0,77.0,56.0,56.0,35.0,38.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.8,15.0,24.0,42.0,82.0,129.0,186.0,258.0,374.0,454.0,531.0,538.0,539.0,489.0,390.0,282.0,245.0,190.0,140.0,92.0,74.0,49.0,37.0,20.0,19.0,13.0,9.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.9,15.0,8.0,14.0,28.0,57.0,107.0,165.0,169.0,274.0,402.0,534.0,685.0,682.0,693.0,601.0,497.0,376.0,242.0,182.0,143.0,113.0,73.0,54.0,30.0,19.0,24.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,1.0,15.0,10.0,32.0,67.0,99.0,176.0,281.0,455.0,619.0,830.0,819.0,808.0,680.0,539.0,461.0,315.0,231.0,168.0,98.0,78.0,47.0,30.0,19.0,10.0,14.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.1,15.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.2,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.3,15.0,7.0,11.0,6.0,7.0,0.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.4,15.0,12.0,11.0,18.0,9.0,21.0,16.0,18.0,17.0,7.0,16.0,16.0,19.0,11.0,8.0,16.0,4.0,4.0,3.0,4.0,2.0,7.0,4.0,3.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.5,15.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.6,15.0,10.0,12.0,25.0,20.0,47.0,57.0,86.0,62.0,96.0,154.0,186.0,186.0,180.0,212.0,218.0,197.0,209.0,194.0,187.0,147.0,130.0,122.0,101.0,77.0,62.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.7,15.0,8.0,19.0,39.0,40.0,49.0,36.0,45.0,69.0,101.0,130.0,152.0,177.0,194.0,249.0,269.0,275.0,283.0,260.0,234.0,174.0,179.0,162.0,138.0,111.0,81.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.8,15.0,19.0,44.0,44.0,72.0,132.0,162.0,296.0,395.0,483.0,544.0,589.0,549.0,469.0,385.0,289.0,201.0,154.0,101.0,64.0,40.0,33.0,30.0,23.0,16.0,9.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.9,15.0,13.0,34.0,53.0,78.0,132.0,187.0,249.0,383.0,541.0,630.0,717.0,717.0,608.0,519.0,400.0,282.0,224.0,139.0,100.0,68.0,40.0,47.0,25.0,21.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,1.0,15.0,26.0,51.0,98.0,151.0,199.0,327.0,482.0,667.0,819.0,828.0,848.0,703.0,557.0,457.0,301.0,241.0,189.0,125.0,100.0,59.0,43.0,24.0,15.0,2.0,3.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.1,15.0,5.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.2,15.0,10.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.3,15.0,6.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.4,15.0,2.0,9.0,12.0,14.0,16.0,15.0,7.0,7.0,9.0,8.0,16.0,11.0,11.0,19.0,21.0,17.0,12.0,15.0,34.0,24.0,25.0,30.0,14.0,18.0,15.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.5,15.0,21.0,19.0,28.0,19.0,29.0,19.0,53.0,37.0,52.0,57.0,93.0,74.0,82.0,96.0,108.0,101.0,103.0,99.0,104.0,123.0,108.0,106.0,105.0,85.0,82.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.6,15.0,12.0,20.0,27.0,24.0,35.0,36.0,40.0,56.0,93.0,105.0,138.0,143.0,167.0,178.0,190.0,186.0,180.0,151.0,166.0,176.0,131.0,114.0,108.0,87.0,74.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.7,15.0,6.0,9.0,11.0,18.0,30.0,27.0,24.0,47.0,101.0,139.0,184.0,254.0,248.0,308.0,381.0,395.0,390.0,347.0,286.0,213.0,201.0,115.0,97.0,79.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.8,15.0,5.0,5.0,9.0,26.0,35.0,64.0,78.0,110.0,154.0,188.0,260.0,356.0,403.0,483.0,470.0,421.0,427.0,402.0,289.0,219.0,166.0,127.0,101.0,54.0,66.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.9,15.0,19.0,32.0,32.0,56.0,71.0,128.0,166.0,305.0,452.0,521.0,615.0,676.0,658.0,656.0,510.0,382.0,295.0,204.0,135.0,77.0,51.0,34.0,40.0,21.0,17.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,1.0,15.0,4.0,10.0,20.0,45.0,84.0,148.0,201.0,312.0,468.0,650.0,740.0,813.0,804.0,696.0,545.0,431.0,318.0,228.0,153.0,116.0,71.0,44.0,26.0,29.0,17.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.1,15.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.2,15.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.3,15.0,6.0,10.0,11.0,9.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.4,15.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.5,15.0,14.0,17.0,12.0,12.0,25.0,28.0,31.0,26.0,21.0,27.0,43.0,39.0,48.0,42.0,36.0,59.0,37.0,55.0,68.0,72.0,91.0,76.0,108.0,73.0,84.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.6,15.0,21.0,23.0,41.0,40.0,54.0,76.0,102.0,67.0,112.0,146.0,139.0,119.0,158.0,161.0,165.0,173.0,193.0,174.0,191.0,164.0,129.0,127.0,92.0,89.0,91.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.7,15.0,11.0,12.0,11.0,26.0,37.0,64.0,81.0,150.0,190.0,244.0,251.0,307.0,346.0,380.0,339.0,379.0,311.0,280.0,216.0,155.0,133.0,96.0,72.0,53.0,43.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.8,15.0,9.0,8.0,17.0,28.0,33.0,55.0,42.0,72.0,84.0,118.0,165.0,234.0,247.0,310.0,393.0,433.0,414.0,458.0,375.0,340.0,311.0,273.0,225.0,154.0,148.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.9,15.0,5.0,5.0,7.0,10.0,12.0,21.0,42.0,84.0,137.0,179.0,301.0,404.0,570.0,674.0,701.0,631.0,501.0,451.0,386.0,260.0,214.0,121.0,102.0,69.0,64.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,1.0,15.0,26.0,12.0,36.0,44.0,56.0,138.0,220.0,383.0,556.0,674.0,868.0,827.0,761.0,698.0,485.0,379.0,283.0,180.0,112.0,75.0,41.0,34.0,21.0,15.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.1,15.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.2,15.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,6.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.3,15.0,7.0,4.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,4.0,3.0,8.0,1.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.4,15.0,5.0,14.0,8.0,2.0,4.0,8.0,10.0,3.0,7.0,5.0,11.0,4.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.5,15.0,19.0,31.0,37.0,33.0,33.0,39.0,42.0,54.0,51.0,67.0,43.0,61.0,66.0,53.0,63.0,91.0,82.0,85.0,82.0,93.0,83.0,108.0,108.0,90.0,122.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.6,15.0,4.0,7.0,11.0,14.0,17.0,36.0,45.0,82.0,99.0,127.0,129.0,164.0,195.0,223.0,247.0,250.0,213.0,191.0,180.0,125.0,137.0,103.0,111.0,68.0,73.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.7,15.0,9.0,17.0,32.0,31.0,26.0,48.0,98.0,126.0,168.0,219.0,298.0,342.0,361.0,371.0,351.0,300.0,286.0,260.0,205.0,179.0,134.0,119.0,92.0,87.0,60.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.8,15.0,10.0,21.0,29.0,51.0,55.0,81.0,117.0,174.0,212.0,316.0,406.0,480.0,522.0,505.0,458.0,432.0,361.0,287.0,174.0,152.0,111.0,99.0,63.0,40.0,47.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.9,15.0,11.0,16.0,20.0,66.0,74.0,129.0,195.0,301.0,428.0,482.0,646.0,638.0,723.0,582.0,478.0,402.0,320.0,208.0,151.0,117.0,73.0,41.0,57.0,35.0,28.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,1.0,15.0,6.0,10.0,22.0,48.0,63.0,129.0,227.0,411.0,586.0,765.0,940.0,842.0,826.0,618.0,466.0,362.0,244.0,160.0,114.0,75.0,61.0,39.0,21.0,7.0,4.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.1,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.2,15.0,6.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.3,15.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,0.0,0.0,2.0,2.0,10.0,6.0,10.0,9.0,11.0,11.0,6.0,4.0,7.0,8.0,6.0,4.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.4,15.0,3.0,2.0,6.0,4.0,9.0,5.0,6.0,5.0,14.0,18.0,22.0,16.0,29.0,31.0,36.0,51.0,60.0,53.0,44.0,47.0,39.0,40.0,37.0,27.0,43.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.5,15.0,10.0,15.0,21.0,22.0,32.0,36.0,46.0,54.0,58.0,52.0,72.0,67.0,90.0,82.0,62.0,70.0,61.0,60.0,95.0,57.0,66.0,77.0,90.0,66.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.6,15.0,34.0,19.0,23.0,38.0,60.0,58.0,108.0,121.0,128.0,173.0,182.0,183.0,180.0,171.0,178.0,184.0,154.0,153.0,131.0,116.0,94.0,77.0,68.0,51.0,45.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.7,15.0,10.0,14.0,26.0,41.0,50.0,61.0,98.0,134.0,187.0,198.0,214.0,228.0,284.0,302.0,307.0,282.0,247.0,239.0,219.0,218.0,145.0,106.0,87.0,93.0,51.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.8,15.0,10.0,9.0,14.0,11.0,14.0,45.0,56.0,95.0,115.0,167.0,242.0,316.0,386.0,413.0,441.0,425.0,411.0,356.0,314.0,257.0,156.0,147.0,107.0,87.0,62.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.9,15.0,17.0,35.0,49.0,71.0,125.0,170.0,255.0,413.0,596.0,681.0,655.0,683.0,596.0,500.0,351.0,292.0,196.0,155.0,100.0,47.0,42.0,37.0,26.0,21.0,14.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,1.0,15.0,5.0,11.0,11.0,19.0,25.0,45.0,54.0,95.0,171.0,291.0,494.0,665.0,892.0,954.0,854.0,705.0,542.0,375.0,283.0,190.0,149.0,108.0,67.0,45.0,21.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.1,15.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.2,15.0,6.0,11.0,11.0,11.0,7.0,5.0,4.0,3.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.3,15.0,6.0,5.0,11.0,13.0,13.0,18.0,4.0,6.0,5.0,6.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,7.0,6.0,4.0,4.0,5.0,1.0,3.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.4,15.0,5.0,2.0,5.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,4.0,0.0,1.0,2.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.5,15.0,6.0,5.0,3.0,16.0,14.0,26.0,25.0,24.0,32.0,44.0,28.0,46.0,69.0,57.0,45.0,71.0,60.0,62.0,67.0,50.0,63.0,53.0,60.0,63.0,40.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.6,15.0,10.0,13.0,24.0,40.0,58.0,70.0,92.0,112.0,146.0,156.0,167.0,212.0,243.0,210.0,231.0,179.0,164.0,164.0,148.0,118.0,106.0,81.0,73.0,58.0,47.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.7,15.0,10.0,19.0,30.0,34.0,37.0,52.0,84.0,118.0,167.0,179.0,225.0,311.0,342.0,348.0,350.0,296.0,253.0,228.0,216.0,185.0,118.0,107.0,100.0,78.0,65.0
