inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.3,0.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.4,0.0,1.0,3.0,1.0,0.0,4.0,2.0,7.0,4.0,5.0,4.0,6.0,0.0,4.0,6.0,3.0,7.0,7.0,2.0,8.0,6.0,10.0,10.0,11.0,8.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.5,0.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.6,0.0,1.0,4.0,0.0,10.0,9.0,7.0,7.0,21.0,18.0,28.0,24.0,32.0,35.0,23.0,51.0,54.0,45.0,52.0,48.0,39.0,34.0,33.0,39.0,31.0,39.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.7,0.0,3.0,3.0,4.0,4.0,7.0,11.0,19.0,30.0,25.0,34.0,52.0,60.0,66.0,67.0,64.0,71.0,67.0,58.0,70.0,47.0,46.0,38.0,40.0,29.0,17.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.8,0.0,3.0,2.0,3.0,9.0,8.0,12.0,15.0,26.0,36.0,59.0,57.0,103.0,116.0,130.0,117.0,126.0,107.0,87.0,78.0,63.0,57.0,47.0,26.0,19.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.9,0.0,3.0,0.0,3.0,6.0,5.0,18.0,27.0,51.0,86.0,119.0,149.0,168.0,166.0,160.0,150.0,128.0,88.0,85.0,64.0,53.0,37.0,14.0,14.0,5.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,1.0,0.0,2.0,1.0,4.0,6.0,3.0,21.0,24.0,29.0,60.0,82.0,139.0,167.0,207.0,229.0,232.0,173.0,147.0,99.0,82.0,49.0,49.0,32.0,21.0,9.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.1,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.2,0.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.3,0.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.4,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.5,0.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,6.0,12.0,8.0,12.0,15.0,17.0,15.0,16.0,21.0,27.0,32.0,33.0,46.0,39.0,41.0,36.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.6,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,12.0,10.0,10.0,22.0,38.0,33.0,40.0,75.0,49.0,60.0,91.0,61.0,73.0,78.0,53.0,47.0,26.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.7,0.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,12.0,12.0,24.0,20.0,28.0,57.0,51.0,92.0,85.0,71.0,84.0,104.0,97.0,74.0,69.0,47.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.8,0.0,1.0,2.0,1.0,2.0,4.0,8.0,12.0,26.0,26.0,34.0,36.0,46.0,84.0,104.0,105.0,139.0,98.0,105.0,89.0,78.0,67.0,60.0,41.0,29.0,20.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.9,0.0,5.0,3.0,2.0,5.0,3.0,6.0,5.0,14.0,26.0,45.0,78.0,102.0,121.0,173.0,192.0,170.0,155.0,139.0,113.0,83.0,63.0,55.0,33.0,25.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,1.0,0.0,2.0,3.0,5.0,12.0,6.0,23.0,47.0,79.0,117.0,174.0,189.0,205.0,211.0,226.0,181.0,131.0,102.0,67.0,52.0,27.0,25.0,12.0,9.0,7.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.1,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.2,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
