inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.1,19.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.2,19.0,15.0,6.0,7.0,7.0,1.0,10.0,8.0,2.0,3.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.3,19.0,12.0,22.0,11.0,14.0,21.0,17.0,19.0,17.0,10.0,9.0,7.0,14.0,21.0,13.0,21.0,20.0,11.0,13.0,18.0,10.0,1.0,1.0,9.0,5.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.4,19.0,7.0,8.0,5.0,9.0,12.0,13.0,23.0,19.0,22.0,20.0,14.0,22.0,13.0,30.0,30.0,35.0,47.0,38.0,54.0,40.0,29.0,30.0,36.0,40.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.5,19.0,16.0,18.0,21.0,28.0,19.0,24.0,25.0,25.0,36.0,51.0,67.0,66.0,90.0,64.0,86.0,82.0,117.0,91.0,121.0,128.0,112.0,136.0,134.0,108.0,99.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.6,19.0,18.0,20.0,35.0,50.0,62.0,95.0,121.0,117.0,155.0,135.0,176.0,185.0,223.0,256.0,245.0,192.0,217.0,170.0,165.0,166.0,122.0,126.0,86.0,63.0,59.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.7,19.0,15.0,34.0,30.0,34.0,44.0,67.0,100.0,127.0,154.0,228.0,284.0,324.0,354.0,434.0,400.0,370.0,323.0,291.0,233.0,185.0,148.0,116.0,88.0,56.0,49.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.8,19.0,10.0,11.0,23.0,42.0,74.0,98.0,136.0,206.0,298.0,385.0,505.0,544.0,606.0,551.0,468.0,378.0,324.0,235.0,199.0,151.0,100.0,84.0,53.0,48.0,32.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.9,19.0,20.0,40.0,78.0,157.0,249.0,433.0,657.0,720.0,810.0,812.0,627.0,552.0,420.0,335.0,224.0,167.0,95.0,63.0,42.0,48.0,22.0,15.0,9.0,7.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,1.0,19.0,24.0,61.0,89.0,163.0,221.0,374.0,623.0,810.0,885.0,950.0,889.0,751.0,520.0,409.0,299.0,221.0,146.0,106.0,55.0,31.0,23.0,12.0,7.0,7.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.1,19.0,5.0,3.0,6.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.2,19.0,8.0,6.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.3,19.0,16.0,23.0,14.0,6.0,20.0,25.0,24.0,21.0,18.0,17.0,21.0,23.0,13.0,24.0,18.0,22.0,32.0,27.0,32.0,33.0,23.0,29.0,17.0,25.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.4,19.0,8.0,25.0,34.0,33.0,47.0,51.0,58.0,78.0,76.0,101.0,78.0,90.0,92.0,119.0,103.0,105.0,106.0,97.0,84.0,76.0,68.0,53.0,49.0,51.0,42.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.5,19.0,4.0,8.0,6.0,13.0,6.0,11.0,5.0,12.0,11.0,14.0,22.0,16.0,29.0,42.0,64.0,58.0,79.0,136.0,133.0,144.0,159.0,156.0,113.0,123.0,98.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.6,19.0,7.0,9.0,12.0,23.0,30.0,44.0,60.0,55.0,64.0,84.0,91.0,128.0,174.0,218.0,293.0,261.0,297.0,338.0,351.0,290.0,289.0,251.0,184.0,149.0,99.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.7,19.0,3.0,5.0,8.0,13.0,14.0,41.0,30.0,69.0,118.0,120.0,165.0,202.0,258.0,285.0,321.0,339.0,335.0,355.0,319.0,293.0,272.0,214.0,177.0,146.0,102.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.8,19.0,14.0,25.0,41.0,53.0,111.0,138.0,205.0,302.0,402.0,490.0,585.0,612.0,587.0,523.0,456.0,352.0,271.0,239.0,162.0,137.0,82.0,70.0,41.0,37.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.9,19.0,14.0,22.0,65.0,102.0,147.0,290.0,372.0,519.0,644.0,733.0,802.0,800.0,646.0,526.0,388.0,271.0,183.0,132.0,83.0,62.0,56.0,41.0,18.0,7.0,8.0
