inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.1,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.2,0.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.3,0.0,4.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,3.0,6.0,4.0,10.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.4,0.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,11.0,7.0,6.0,9.0,9.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.5,0.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,5.0,0.0,4.0,5.0,4.0,4.0,9.0,14.0,9.0,8.0,7.0,6.0,6.0,5.0,3.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.6,0.0,2.0,0.0,5.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,6.0,8.0,16.0,12.0,32.0,28.0,37.0,58.0,45.0,61.0,59.0,62.0,80.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.7,0.0,5.0,2.0,5.0,4.0,13.0,9.0,22.0,21.0,33.0,40.0,50.0,60.0,83.0,87.0,72.0,73.0,89.0,70.0,66.0,54.0,51.0,29.0,33.0,29.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.8,0.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,21.0,33.0,69.0,71.0,90.0,97.0,145.0,144.0,124.0,112.0,110.0,72.0,60.0,39.0,36.0,23.0,13.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.9,0.0,6.0,2.0,5.0,6.0,12.0,24.0,34.0,51.0,70.0,93.0,136.0,197.0,153.0,172.0,132.0,138.0,98.0,76.0,52.0,34.0,27.0,21.0,17.0,16.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,1.0,0.0,6.0,2.0,4.0,13.0,22.0,45.0,66.0,123.0,156.0,200.0,208.0,242.0,174.0,161.0,118.0,89.0,78.0,48.0,39.0,21.0,18.0,5.0,8.0,4.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.91,0.1,0.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.91,0.2,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.91,0.3,0.0,2.0,3.0,3.0,6.0,8.0,7.0,7.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.91,0.4,0.0,2.0,1.0,4.0,7.0,2.0,8.0,7.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,4.0,3.0,5.0,9.0,8.0,2.0,7.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.91,0.5,0.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,7.0,9.0,8.0,22.0,20.0,21.0,23.0,40.0,34.0,46.0,35.0,45.0,41.0,42.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.91,0.6,0.0,3.0,3.0,3.0,10.0,16.0,13.0,7.0,10.0,19.0,20.0,18.0,25.0,46.0,36.0,48.0,63.0,52.0,48.0,67.0,45.0,48.0,46.0,57.0,40.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.91,0.7,0.0,3.0,1.0,2.0,5.0,7.0,2.0,12.0,19.0,22.0,32.0,31.0,44.0,44.0,58.0,69.0,60.0,94.0,85.0,89.0,86.0,86.0,61.0,42.0,35.0,28.0
