inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.1,15.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.2,15.0,17.0,7.0,5.0,8.0,14.0,17.0,17.0,17.0,15.0,10.0,5.0,8.0,6.0,9.0,8.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.3,15.0,7.0,6.0,8.0,15.0,10.0,9.0,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.4,15.0,5.0,14.0,18.0,21.0,28.0,30.0,28.0,26.0,26.0,33.0,40.0,29.0,35.0,44.0,39.0,26.0,43.0,47.0,38.0,36.0,29.0,38.0,30.0,38.0,33.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.5,15.0,13.0,13.0,29.0,28.0,33.0,52.0,59.0,56.0,91.0,84.0,83.0,67.0,108.0,124.0,160.0,150.0,152.0,148.0,139.0,118.0,97.0,101.0,89.0,85.0,74.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.6,15.0,14.0,20.0,38.0,47.0,57.0,79.0,97.0,136.0,169.0,222.0,243.0,277.0,324.0,287.0,259.0,289.0,246.0,201.0,174.0,122.0,91.0,87.0,61.0,53.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.7,15.0,21.0,44.0,50.0,76.0,88.0,142.0,181.0,235.0,304.0,385.0,411.0,415.0,441.0,335.0,300.0,261.0,214.0,192.0,124.0,103.0,88.0,57.0,39.0,21.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.8,15.0,7.0,3.0,2.0,0.0,2.0,5.0,8.0,20.0,27.0,58.0,85.0,136.0,236.0,332.0,465.0,556.0,547.0,583.0,523.0,466.0,345.0,280.0,229.0,191.0,162.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.9,15.0,16.0,16.0,15.0,23.0,36.0,73.0,123.0,186.0,284.0,421.0,577.0,697.0,812.0,711.0,624.0,516.0,449.0,298.0,176.0,153.0,96.0,93.0,53.0,43.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,1.0,15.0,6.0,17.0,10.0,17.0,21.0,45.0,124.0,227.0,383.0,559.0,789.0,912.0,941.0,896.0,745.0,511.0,377.0,275.0,199.0,143.0,113.0,71.0,43.0,20.0,17.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.1,15.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.2,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.3,15.0,6.0,5.0,6.0,10.0,3.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.4,15.0,10.0,24.0,33.0,34.0,15.0,29.0,23.0,47.0,40.0,53.0,55.0,67.0,71.0,55.0,71.0,71.0,52.0,44.0,53.0,50.0,35.0,37.0,31.0,26.0,25.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.5,15.0,7.0,5.0,2.0,5.0,1.0,7.0,8.0,10.0,9.0,12.0,22.0,18.0,18.0,18.0,20.0,31.0,35.0,36.0,37.0,34.0,45.0,30.0,49.0,60.0,60.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.6,15.0,16.0,19.0,37.0,58.0,52.0,54.0,60.0,52.0,72.0,88.0,116.0,131.0,163.0,161.0,184.0,171.0,180.0,184.0,170.0,167.0,173.0,175.0,166.0,119.0,86.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.7,15.0,11.0,10.0,23.0,24.0,40.0,49.0,95.0,121.0,175.0,244.0,263.0,280.0,341.0,345.0,338.0,330.0,335.0,254.0,233.0,200.0,137.0,106.0,85.0,66.0,54.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.8,15.0,6.0,11.0,7.0,9.0,18.0,20.0,49.0,44.0,87.0,100.0,117.0,183.0,195.0,306.0,393.0,426.0,465.0,430.0,417.0,404.0,327.0,259.0,204.0,167.0,127.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.9,15.0,11.0,16.0,29.0,57.0,58.0,135.0,227.0,360.0,552.0,727.0,809.0,830.0,689.0,570.0,458.0,348.0,236.0,161.0,116.0,89.0,57.0,32.0,21.0,13.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,1.0,15.0,8.0,16.0,24.0,56.0,133.0,219.0,413.0,568.0,786.0,1058.0,1020.0,924.0,728.0,489.0,388.0,266.0,186.0,108.0,82.0,41.0,27.0,35.0,20.0,12.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.1,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.2,15.0,7.0,9.0,7.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.3,15.0,8.0,9.0,13.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.4,15.0,14.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,5.0,7.0,12.0,20.0,20.0,14.0,18.0,22.0,23.0,19.0,39.0,21.0,34.0,52.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.5,15.0,13.0,13.0,23.0,30.0,32.0,41.0,53.0,59.0,63.0,74.0,71.0,77.0,94.0,84.0,73.0,84.0,76.0,78.0,99.0,97.0,70.0,93.0,58.0,85.0,45.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.6,15.0,6.0,12.0,12.0,2.0,17.0,19.0,25.0,34.0,40.0,79.0,88.0,155.0,157.0,183.0,245.0,206.0,222.0,217.0,253.0,212.0,169.0,144.0,131.0,123.0,96.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.7,15.0,11.0,27.0,49.0,85.0,86.0,102.0,158.0,217.0,325.0,356.0,405.0,416.0,432.0,422.0,335.0,271.0,233.0,156.0,139.0,76.0,59.0,35.0,33.0,13.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.8,15.0,8.0,8.0,18.0,21.0,43.0,93.0,124.0,174.0,229.0,289.0,388.0,455.0,461.0,465.0,470.0,419.0,363.0,271.0,192.0,148.0,122.0,70.0,77.0,43.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.9,15.0,16.0,17.0,16.0,39.0,62.0,94.0,218.0,299.0,470.0,590.0,727.0,738.0,749.0,632.0,513.0,390.0,270.0,174.0,120.0,99.0,80.0,52.0,44.0,34.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,1.0,15.0,33.0,86.0,119.0,191.0,320.0,490.0,690.0,910.0,877.0,861.0,740.0,599.0,442.0,283.0,201.0,129.0,71.0,38.0,38.0,22.0,16.0,9.0,2.0,2.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.1,15.0,5.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,7.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.2,15.0,2.0,3.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.3,15.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.4,15.0,10.0,5.0,5.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.5,15.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.6,15.0,15.0,17.0,10.0,14.0,10.0,13.0,16.0,36.0,42.0,60.0,86.0,98.0,125.0,137.0,144.0,200.0,216.0,261.0,244.0,266.0,229.0,205.0,185.0,173.0,125.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.7,15.0,6.0,4.0,6.0,10.0,18.0,29.0,45.0,45.0,89.0,112.0,143.0,183.0,213.0,236.0,292.0,395.0,376.0,326.0,303.0,247.0,195.0,185.0,151.0,119.0,87.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.8,15.0,21.0,12.0,31.0,50.0,72.0,104.0,192.0,296.0,366.0,471.0,612.0,561.0,560.0,515.0,386.0,315.0,242.0,173.0,140.0,111.0,66.0,67.0,42.0,31.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,0.9,15.0,6.0,11.0,29.0,34.0,93.0,167.0,261.0,450.0,623.0,724.0,752.0,717.0,725.0,623.0,476.0,327.0,212.0,154.0,99.0,53.0,38.0,24.0,17.0,13.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.89,0.94,1.0,15.0,11.0,5.0,1.0,4.0,10.0,24.0,34.0,75.0,141.0,263.0,397.0,674.0,842.0,966.0,928.0,849.0,651.0,573.0,381.0,263.0,180.0,71.0,52.0,62.0,29.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.1,15.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.2,15.0,7.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,7.0,2.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.3,15.0,7.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,8.0,20.0,12.0,6.0,5.0,5.0,4.0,13.0,9.0,4.0,9.0,7.0,5.0,1.0,4.0,1.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.4,15.0,4.0,12.0,12.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,8.0,7.0,7.0,2.0,7.0,13.0,8.0,16.0,13.0,10.0,19.0,18.0,15.0,18.0,12.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.5,15.0,8.0,20.0,41.0,42.0,43.0,63.0,78.0,87.0,111.0,104.0,93.0,109.0,133.0,134.0,125.0,90.0,96.0,100.0,76.0,75.0,76.0,54.0,37.0,34.0,25.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.6,15.0,2.0,3.0,9.0,15.0,17.0,14.0,34.0,68.0,74.0,91.0,128.0,147.0,179.0,174.0,195.0,255.0,253.0,255.0,210.0,253.0,214.0,155.0,123.0,113.0,98.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.7,15.0,9.0,15.0,26.0,38.0,57.0,92.0,138.0,152.0,259.0,279.0,355.0,377.0,337.0,356.0,342.0,286.0,217.0,187.0,167.0,126.0,93.0,83.0,84.0,34.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.8,15.0,14.0,8.0,22.0,19.0,29.0,27.0,40.0,92.0,101.0,161.0,271.0,355.0,451.0,558.0,535.0,520.0,452.0,392.0,322.0,243.0,201.0,175.0,100.0,92.0,67.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,0.9,15.0,22.0,38.0,48.0,104.0,191.0,223.0,367.0,484.0,669.0,733.0,799.0,718.0,595.0,458.0,343.0,289.0,159.0,132.0,83.0,57.0,48.0,33.0,27.0,20.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.85,0.92,1.0,15.0,14.0,49.0,80.0,154.0,274.0,493.0,724.0,882.0,954.0,958.0,771.0,657.0,507.0,315.0,210.0,157.0,88.0,56.0,42.0,25.0,12.0,6.0,4.0,2.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.1,15.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.2,15.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.3,15.0,4.0,11.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.4,15.0,18.0,21.0,21.0,17.0,20.0,25.0,25.0,13.0,15.0,9.0,11.0,11.0,7.0,8.0,10.0,15.0,8.0,5.0,12.0,3.0,9.0,4.0,7.0,3.0,16.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.5,15.0,19.0,22.0,49.0,44.0,60.0,91.0,102.0,133.0,169.0,174.0,187.0,157.0,183.0,165.0,124.0,118.0,96.0,111.0,74.0,85.0,84.0,62.0,38.0,29.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.6,15.0,8.0,9.0,6.0,9.0,8.0,17.0,20.0,25.0,35.0,40.0,67.0,67.0,68.0,93.0,94.0,141.0,146.0,152.0,152.0,159.0,190.0,173.0,182.0,165.0,175.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.7,15.0,10.0,7.0,13.0,13.0,28.0,35.0,56.0,107.0,175.0,200.0,346.0,330.0,445.0,516.0,464.0,410.0,355.0,287.0,199.0,147.0,117.0,80.0,55.0,49.0,28.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.8,15.0,6.0,16.0,24.0,15.0,32.0,44.0,119.0,169.0,212.0,293.0,411.0,511.0,556.0,579.0,578.0,422.0,402.0,292.0,217.0,139.0,118.0,74.0,83.0,60.0,43.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,0.9,15.0,12.0,35.0,56.0,97.0,166.0,220.0,337.0,493.0,605.0,685.0,735.0,681.0,552.0,428.0,326.0,285.0,192.0,145.0,120.0,69.0,48.0,33.0,25.0,14.0,12.0
0.6797856557800799,0.2494747301403371,15.0,0.84,0.85,0.87,1.0,15.0,3.0,10.0,17.0,28.0,47.0,84.0,153.0,323.0,482.0,688.0,951.0,1041.0,995.0,825.0,658.0,475.0,345.0,206.0,141.0,90.0,56.0,38.0,20.0,17.0,12.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.87,0.99,0.1,15.0,3.0,11.0,6.0,5.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.87,0.99,0.2,15.0,5.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.87,0.99,0.3,15.0,5.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.87,0.99,0.4,15.0,11.0,9.0,16.0,17.0,22.0,33.0,34.0,46.0,44.0,65.0,61.0,58.0,46.0,45.0,35.0,41.0,41.0,35.0,30.0,27.0,23.0,28.0,25.0,22.0,19.0
