inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.2,13.0,6.0,7.0,6.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.3,13.0,4.0,8.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.4,13.0,2.0,8.0,8.0,5.0,2.0,3.0,1.0,2.0,4.0,3.0,6.0,9.0,9.0,10.0,6.0,3.0,7.0,7.0,8.0,12.0,13.0,13.0,12.0,8.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.5,13.0,7.0,7.0,5.0,3.0,1.0,6.0,3.0,8.0,6.0,8.0,5.0,11.0,12.0,7.0,8.0,6.0,5.0,9.0,10.0,13.0,21.0,16.0,15.0,19.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.6,13.0,5.0,8.0,2.0,2.0,3.0,18.0,28.0,54.0,64.0,85.0,104.0,121.0,132.0,156.0,172.0,156.0,182.0,181.0,161.0,156.0,216.0,174.0,176.0,150.0,130.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.7,13.0,11.0,46.0,60.0,57.0,88.0,120.0,193.0,218.0,241.0,288.0,329.0,364.0,345.0,318.0,290.0,260.0,230.0,201.0,126.0,100.0,86.0,52.0,56.0,47.0,31.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.8,13.0,5.0,11.0,28.0,58.0,70.0,108.0,161.0,257.0,383.0,519.0,559.0,578.0,598.0,483.0,448.0,324.0,260.0,179.0,139.0,70.0,62.0,49.0,33.0,29.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.9,13.0,18.0,31.0,49.0,85.0,172.0,294.0,393.0,517.0,648.0,687.0,737.0,611.0,546.0,393.0,319.0,264.0,169.0,128.0,74.0,57.0,46.0,32.0,21.0,9.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,1.0,13.0,13.0,29.0,39.0,88.0,179.0,305.0,474.0,653.0,900.0,994.0,1022.0,814.0,651.0,469.0,295.0,215.0,137.0,91.0,56.0,33.0,23.0,20.0,13.0,5.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,0.1,13.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,0.2,13.0,6.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,0.3,13.0,3.0,4.0,5.0,2.0,5.0,6.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,0.4,13.0,10.0,8.0,8.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
