inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.2,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.3,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,15.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.5,0.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,9.0,13.0,14.0,11.0,17.0,14.0,18.0,12.0,12.0,13.0,17.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.6,0.0,0.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,7.0,14.0,14.0,33.0,33.0,37.0,52.0,48.0,60.0,61.0,56.0,69.0,64.0,49.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.7,0.0,2.0,1.0,3.0,9.0,18.0,29.0,38.0,40.0,59.0,71.0,80.0,97.0,83.0,99.0,66.0,87.0,55.0,47.0,51.0,25.0,26.0,21.0,21.0,7.0,9.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.8,0.0,1.0,1.0,5.0,5.0,5.0,18.0,11.0,24.0,31.0,48.0,61.0,81.0,105.0,115.0,140.0,136.0,133.0,109.0,80.0,67.0,50.0,31.0,27.0,20.0,15.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.9,0.0,2.0,4.0,2.0,1.0,7.0,9.0,26.0,30.0,66.0,88.0,112.0,156.0,171.0,166.0,159.0,161.0,120.0,88.0,65.0,61.0,33.0,28.0,16.0,14.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,1.0,0.0,2.0,3.0,2.0,10.0,19.0,23.0,48.0,58.0,89.0,130.0,194.0,211.0,197.0,212.0,139.0,149.0,98.0,73.0,48.0,40.0,15.0,17.0,16.0,7.0,6.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.1,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.2,0.0,3.0,2.0,2.0,2.0,6.0,8.0,4.0,0.0,4.0,0.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.3,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.4,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,9.0,2.0,3.0,5.0,7.0,3.0,4.0,7.0,8.0,1.0,7.0,12.0,9.0,7.0,18.0,9.0,6.0,4.0
