inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.1,14.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.2,14.0,8.0,12.0,3.0,2.0,3.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.3,14.0,12.0,16.0,12.0,6.0,2.0,6.0,1.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.4,14.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.5,14.0,8.0,6.0,5.0,16.0,19.0,6.0,13.0,15.0,22.0,25.0,26.0,39.0,56.0,65.0,65.0,71.0,80.0,94.0,95.0,99.0,81.0,93.0,83.0,91.0,67.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.6,14.0,7.0,4.0,6.0,9.0,15.0,34.0,34.0,41.0,60.0,86.0,123.0,132.0,153.0,175.0,180.0,189.0,221.0,209.0,205.0,212.0,157.0,164.0,134.0,117.0,86.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.7,14.0,27.0,36.0,74.0,94.0,123.0,177.0,227.0,302.0,375.0,412.0,369.0,329.0,301.0,251.0,217.0,169.0,146.0,86.0,66.0,59.0,43.0,32.0,38.0,17.0,11.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.8,14.0,10.0,4.0,11.0,20.0,22.0,28.0,56.0,76.0,93.0,122.0,163.0,244.0,352.0,409.0,498.0,504.0,548.0,485.0,416.0,349.0,261.0,209.0,127.0,108.0,67.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.9,14.0,13.0,10.0,25.0,49.0,99.0,163.0,249.0,386.0,523.0,639.0,707.0,681.0,685.0,520.0,426.0,322.0,271.0,189.0,138.0,90.0,50.0,50.0,30.0,14.0,15.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,1.0,14.0,4.0,7.0,4.0,28.0,56.0,63.0,129.0,204.0,317.0,568.0,700.0,841.0,892.0,884.0,703.0,587.0,436.0,300.0,216.0,138.0,95.0,51.0,40.0,27.0,18.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.1,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.2,14.0,4.0,3.0,6.0,2.0,3.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.3,14.0,5.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.4,14.0,7.0,7.0,11.0,13.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,15.0,14.0,11.0,26.0,24.0,38.0,32.0,30.0,26.0,21.0,14.0,12.0,21.0,23.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.5,14.0,13.0,4.0,3.0,5.0,17.0,20.0,35.0,43.0,41.0,74.0,76.0,90.0,124.0,129.0,117.0,114.0,155.0,128.0,149.0,154.0,176.0,140.0,161.0,122.0,103.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.6,14.0,5.0,6.0,5.0,6.0,13.0,1.0,7.0,14.0,26.0,24.0,29.0,39.0,70.0,94.0,121.0,140.0,138.0,218.0,218.0,220.0,233.0,194.0,199.0,193.0,167.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.7,14.0,6.0,10.0,23.0,43.0,55.0,76.0,133.0,206.0,221.0,282.0,331.0,388.0,354.0,341.0,318.0,282.0,238.0,204.0,174.0,147.0,96.0,100.0,60.0,53.0,53.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.8,14.0,10.0,27.0,37.0,72.0,127.0,171.0,191.0,244.0,302.0,388.0,440.0,473.0,474.0,402.0,363.0,321.0,269.0,208.0,133.0,109.0,100.0,76.0,46.0,39.0,31.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.9,14.0,15.0,34.0,53.0,82.0,171.0,274.0,380.0,503.0,596.0,650.0,640.0,579.0,554.0,420.0,351.0,260.0,157.0,117.0,94.0,61.0,49.0,37.0,20.0,10.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,1.0,14.0,15.0,10.0,15.0,28.0,83.0,156.0,257.0,433.0,635.0,807.0,929.0,874.0,812.0,691.0,510.0,381.0,237.0,187.0,115.0,101.0,52.0,32.0,26.0,18.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.83,0.87,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.83,0.87,0.2,14.0,5.0,2.0,9.0,5.0,9.0,12.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.83,0.87,0.3,14.0,2.0,11.0,9.0,9.0,2.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.83,0.87,0.4,14.0,9.0,11.0,14.0,14.0,9.0,10.0,11.0,23.0,41.0,57.0,45.0,47.0,40.0,52.0,36.0,50.0,53.0,44.0,40.0,46.0,48.0,31.0,43.0,28.0,27.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.83,0.87,0.5,14.0,16.0,12.0,32.0,38.0,32.0,63.0,62.0,76.0,82.0,99.0,107.0,127.0,91.0,92.0,76.0,104.0,109.0,142.0,123.0,88.0,89.0,85.0,83.0,76.0,56.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.83,0.87,0.6,14.0,8.0,13.0,13.0,17.0,23.0,37.0,41.0,58.0,73.0,93.0,153.0,151.0,179.0,180.0,218.0,245.0,290.0,236.0,208.0,195.0,144.0,108.0,121.0,83.0,70.0
