inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.1,0.8926403128657766,0.6079910217155128,0.23438853291593356,0.2686512664422539,0.27173820666312226,0.04259902247151389,0.19170602246642357,0.19170602246642357,0.19170538984152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.2,1.305138845354723,0.8864667529812177,0.7741683437867969,0.5000370735342577,0.5605839001975922,0.8154677722000881,0.7894500050750368,0.8148504208905617,0.4553012903828569,0.16021924854817607,0.6023196417607617,0.42472112153982916,0.5438956350174838,1.0190205499463836,1.2922831183095145,0.8524565166172569,0.9301591956869071,0.9535478546660167,0.9955942664553297,0.7775852227170916,1.2532996262188094,0.11960616900574429,0.40451961707678574,0.5932761027376672,2.750023229969378e-15,0.18257829715821952
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.3,1.8459926289455046,1.0705096569081214,0.8952886011470601,0.9626807964679711,0.6609820684910381,0.6145874692110741,0.4173699285373743,1.0020227040608687,0.586385833957714,0.38292111687963803,0.1636097516013251,0.2216224435154792,0.148426321272996,0.5978621662627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.4,1.16489909210512,0.9038523659451294,0.9643793369586628,0.9190244820108137,1.3744222706897826,1.0878164178784568,1.1667411732654596,0.8662325018142282,0.7497287426323765,0.8276534964619002,0.8372382985400499,0.9303855984586341,0.8997838786273917,1.037409429189867,0.7738126975497825,0.9377791851700088,1.017179186293007,0.8351319973829647,0.9190099410164686,0.8559337879820872,0.7418379845227495,0.9113418490424913,0.8652477187720183,0.8769239145892578,0.7702501440492393,0.8543178567269764
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.5,1.2668581333781739,1.2314316403486136,1.0389131726977876,1.4138648599393053,1.5156040131380963,1.1440958306635203,1.108746738033844,1.0387287810738157,1.1376567533390125,1.2819293540722863,1.2854256385998404,1.1724129045022322,1.0711685546527419,1.0165760631638885,0.874515256534827,0.857572516589989,0.8629486612020558,0.8625964749306323,0.8111205475628366,0.7788042905167691,0.8184321336305104,0.7751892812081984,0.802932356940028,0.7056284334044385,0.6811287871939935,0.724526331715645
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.6,2.464527334491087,1.640185146265888,1.5855971350294846,1.1911187580156493,1.4525230688041784,1.3134611240576388,1.1590033844680374,0.9367944173808816,0.9994190201393756,1.0666462675978803,1.1369695299526865,0.9407107166581965,0.9368631376352127,0.8167205213209976,0.7996309421844385,0.8034605110042258,0.8485476350443898,0.7761998501845502,0.7288083603476478,0.7287582147674301,0.7342588378757364,0.6426271106350693,0.6536741218123135,0.6246986099781112,0.5824257117307318,0.6500014513833118
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.7,2.529062125454679,1.1736281588802944,0.9798453576120023,1.2501533668276854,1.2196747990564671,1.0751548446102568,1.335812310877873,1.1724636297666908,1.3407342011912367,1.3222163571853904,1.3611042481639222,1.2446725179843612,1.194653535433837,1.0770671438006276,0.9212622437909356,0.9164415394794074,0.8089037611703347,0.7200229624360723,0.6319478852620568,0.6169777149025474,0.5785774752047745,0.5646338671025519,0.5857125631163903,0.5625989241259116,0.5739026488262154,0.5965670937458136
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.8,1.8395274349352333,1.4058643966239501,1.2451612416175013,1.390854028956912,1.3059209038440758,1.6853944099209592,1.4871268857098543,1.3588528899610905,1.2790706123966749,1.109883424974022,1.0972060226556195,0.975997297785448,0.8091317706912072,0.7223546687521599,0.6825644798271797,0.6503757330341647,0.608253746091009,0.5738142922452153,0.5492612469949347,0.5781659843737283,0.5385894983644826,0.5826072124638374,0.5229156334227567,0.40939169096273104,0.48572069036333826,0.5612963692056729
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.9,1.9422950608519602,1.4931964797212527,1.6321099605723688,1.292988434390279,1.5474792820025993,1.636050543173333,1.4853781395837975,1.2861954945900498,1.1395369190635156,1.1971081176677312,1.0653551373458954,0.925880488355209,0.7760191384521441,0.6753539112404298,0.5870629552680495,0.6002312597458733,0.5350369812052289,0.49767852390306977,0.4664275682884013,0.4898000747920043,0.4718810803922999,0.49574279232474744,0.55567544024986,0.5496568355783042,0.37675153037982767,0.382646625714074
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,1.0,2.3526151894231915,1.5984610656618554,1.6652090337280705,1.4666023029146105,1.7702974130502465,1.9087113419634292,1.7085434922483276,1.6076424229839075,1.3588379917921907,1.3203833420355906,1.0894148073058465,0.9542388837211897,0.8377152197042944,0.7021956128386337,0.6132848284126988,0.5565962088903085,0.5100425702276881,0.4656088853386964,0.4408977047916805,0.39896544686646473,0.4452803943394046,0.3805522736455538,0.3837473724949043,0.38051589603634134,0.301714241507174,0.20428029468951373
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.1,0.8181123025515988,0.6835039994092125,0.5484203093813134,1.172638543587242,0.6645015911091667,0.7379102262809387,0.3683837502486847,2.010487502252315,0.6316214174094416,0.05653060625998106,0.08229135845570762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.2,0.9669756469063232,0.7725617729651519,0.6700623957723587,0.4263466338604234,6.696960581568862e-16,6.696960581568862e-16,0.2348193697759143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
