inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.1,0.7897360073244475,0.7888070026460291,0.3734490053587477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.2,1.2060996773690464,0.687000055658235,0.9243731669021388,0.7466741954278316,0.4669049138362914,0.613962703224292,0.8640325645556144,0.47959075560051695,0.3482620593793913,0.280256827313796,0.665635482520972,0.598131887438311,0.5055095443069139,0.9394000832914754,0.46584352364092757,0.49384136332208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.3,1.68203459378097,1.1137282263462562,0.7042288648682331,0.6986060560789314,0.7156383814661625,0.6043484007260006,0.6262997213224117,0.8322352507882546,0.8770928943713006,0.7102532765598042,0.7661320916474071,0.7058358032203659,0.5901857593392157,0.7306194431069682,0.7706701802453599,0.7621875269236922,0.6437514278015347,0.4970463324337072,0.5793885699316936,0.25199777932788936,0.22933517413729876,0.16558011049266755,0.36845389316246846,0.27547153761712245,0.3032279327028685,1.2429964142726562
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.4,1.04355992332089,0.9239399409889313,1.3999969830547145,1.3697591949748753,1.1192108408715404,1.1582010134841114,0.8709514274186221,1.0238133267601548,0.8846514862907234,0.7501570139012453,0.6662304706614514,0.7383642805834214,0.9272738273337238,1.023175198261438,0.78766375090643,0.8800717345176406,0.8334871674718115,0.7334714565835245,0.7377427160143614,0.7244467195088465,0.9712862185820864,0.6015391695271537,0.738991239510787,0.6751662954992679,0.5708228019352707,0.6499799734382112
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.5,1.1412446583652427,0.8911331959385721,0.6502615381665705,0.8160251096217858,0.902889713314632,1.0846585120564494,1.2798317656697544,1.002916840681211,0.9233912676008166,1.0478291077931134,0.8978313669536357,0.9026661098921474,0.8712758165238793,0.9268198252945752,0.8922140931409117,0.8591929312684816,0.8112376166728388,0.7516660383903417,0.7863644088338771,0.9793593460099917,0.8069679946127966,0.808851493167795,0.7559585528490456,0.6408398557261876,0.623937877388089,0.6513897656836168
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.6,2.2022021021789797,1.2036224821812407,1.4090046198476165,1.5320427773098113,1.3222820383226106,1.1484678553128709,1.1991835477010757,1.1148319164088871,1.0245116748925356,0.8953283468336348,0.916394774660443,0.9187696963553672,0.9252604709342173,0.8859172965998816,0.7672332497105452,0.7589796551992145,0.7115893176242646,0.7339145679620247,0.6414778545842973,0.5569854748453545,0.6704132665412541,0.6330287123396998,0.5545207870075998,0.47510501333732025,0.5241585058697109,0.46365395817295924
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.7,2.2096987112350064,1.5870600329501712,1.6461448371388951,0.9875770453513506,0.7744657651343236,1.3128514617255493,1.3630933277587676,1.4234808618682964,1.349512742256891,1.1348828918858158,1.0448551096334047,1.1146493468397611,1.0409270260639731,0.9423487227877876,1.0211384160737307,0.8986349184855514,0.7857734284282052,0.7239816613411011,0.6601604365288285,0.7013446345719652,0.640525532851814,0.6046012447227933,0.5638466805683106,0.516855099485529,0.5468176522037026,0.6224663596574707
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.8,1.805776015103069,2.028099253952499,1.2572277546354553,1.4339427029638365,1.6467098187064328,1.6559067309659705,1.200929244105045,1.4911959231055467,1.2389861844772894,1.445801704367578,1.351277293251523,1.1670663750767216,1.140477734973754,1.067089273333355,0.9860720859655916,0.8767315381641188,0.7275489418848733,0.6968234231743875,0.6184931495495176,0.5922448577825392,0.5460176691897881,0.5400285416946351,0.5517292096203461,0.5202650843547694,0.5299009471421748,0.45581627697070914
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.9,1.8882164930089884,1.3961098760956479,1.4330698249134155,1.414731764637233,1.7978159288120108,1.7239849219784051,1.3064560562626035,1.3533791731852236,1.3524775172390628,1.1393902347715363,1.0840054302943938,0.9951377132593957,0.8840382221537019,0.729025989067823,0.6727874123988528,0.5719598681394445,0.5105879482013912,0.49730745442900315,0.4757686701014035,0.4325885178031454,0.44789089969191426,0.4834042356930039,0.5092407465589145,0.42955025868984203,0.428843421096156,0.43823426184206127
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,1.0,2.126127650546433,1.431796793781434,1.9206402070031556,1.426732926212332,1.5822780351314334,1.399504238079989,1.32229504830458,1.3218947642554697,1.2475177146794323,1.1374970279836472,1.014970624420973,0.9181166791147181,0.7577288478421031,0.6426965800879652,0.5947421026346602,0.531158780410848,0.5105987219746423,0.4702551001381448,0.4160216469616616,0.3731170306001801,0.3579129660943867,0.36715770991715674,0.4234566285110658,0.5059848179311476,0.6839651021539707,0.7610937549095611
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.1,0.7649506798955598,0.5334587010270675,0.6003584546848612,0.7257063686147499,0.10281693278946703,0.3084507983684013,0.3084507983684013,0.3084507983684011,0.185061186046517,0.06167601522265358,0.06167601522265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.2,0.8815937690803346,0.5800789083645739,0.6851291808511513,0.48661196176034843,1.031684843583276,0.6765370020892477,0.44905544809668874,0.5796967016196748,0.6292354971333325,0.23086033211709414,0.949359046189881,0.6441020939666029,0.6682306617827525,1.2475920497964468,1.317616702256787,1.1266973427142124,0.7579505797229537,0.7975710801951068,0.5062291237369265,0.39399230781712447,0.4839999357553589,0.5408959878631461,0.17642178156943739,0.04333327803733666,0.4543235013849286,0.8200732377852086
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.3,1.566109793915164,1.1342085455001965,0.5704601863303508,0.672727027902992,0.9557427174831374,0.9775199314935359,0.5894023203750609,0.8118658007380455,0.6864751895944015,0.5787224821653363,0.6450354658775399,0.6717223048942416,0.7648171946536769,0.8634931600360909,0.8972421730875936,0.566663739626191,0.524211307889502,0.7111417416578311,0.7141913937174563,0.6299820420806789,0.8296336126754238,0.9531741408307053,0.6130144806415095,0.6292892347686095,0.7067374698212118,0.6457918370724584
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.4,1.6153108283649817,1.3412815713135438,1.0778603024739744,1.041481588949649,0.6851727422080117,0.4331502582473575,0.6650678136100809,0.5453367148241198,0.3056614674146162,0.7667696658433057,1.0618759439083665,1.2379941588846217,0.6289362742952803,1.033833411022964,0.7082878689475712,0.6061209313869732,0.907796274640752,0.6772075760213841,0.8103763063687728,0.8943643236472875,0.9047800928569497,0.8858546374312775,0.9783881827731125,0.977681374624791,0.927241533747702,0.706532646518636
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.5,1.0158597286311246,0.8757884659072105,0.7481245213151348,0.9266916640470659,1.331342284504163,1.0556020809450315,1.2303160117060568,1.0595600604244777,1.0411175910140287,0.8764692699006961,1.0497186182944476,0.9609802337299116,0.9517396743306022,1.0055885803641682,1.0337326293592732,0.9201163546334703,0.7896443182072405,0.9329248420683581,0.9379689124434952,0.7247620814273424,0.7353133354701031,0.6882219309945442,0.6778359788971119,0.7301402910467035,0.7195928620639483,0.6628125991764354
