inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.1,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.2,10.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.3,10.0,12.0,6.0,5.0,11.0,7.0,7.0,17.0,11.0,17.0,16.0,11.0,19.0,21.0,10.0,12.0,7.0,7.0,7.0,8.0,11.0,9.0,11.0,17.0,12.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.4,10.0,2.0,5.0,4.0,6.0,2.0,19.0,15.0,33.0,26.0,23.0,26.0,21.0,31.0,30.0,26.0,34.0,49.0,44.0,44.0,53.0,34.0,35.0,36.0,43.0,32.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.5,10.0,7.0,9.0,8.0,8.0,9.0,11.0,9.0,9.0,8.0,12.0,12.0,37.0,51.0,32.0,46.0,49.0,55.0,69.0,74.0,80.0,79.0,81.0,112.0,118.0,109.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.6,10.0,5.0,8.0,14.0,23.0,11.0,9.0,12.0,20.0,23.0,43.0,58.0,79.0,100.0,126.0,160.0,185.0,241.0,253.0,242.0,247.0,259.0,233.0,194.0,186.0,155.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.7,10.0,6.0,14.0,16.0,16.0,22.0,18.0,21.0,27.0,30.0,52.0,75.0,93.0,134.0,197.0,240.0,304.0,312.0,351.0,363.0,384.0,319.0,256.0,225.0,189.0,154.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.8,10.0,9.0,16.0,11.0,20.0,74.0,134.0,226.0,298.0,344.0,540.0,577.0,601.0,575.0,525.0,405.0,339.0,282.0,193.0,146.0,99.0,85.0,67.0,54.0,40.0,28.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.9,10.0,8.0,10.0,9.0,22.0,26.0,55.0,97.0,164.0,267.0,379.0,538.0,660.0,778.0,750.0,686.0,592.0,463.0,345.0,245.0,133.0,103.0,94.0,39.0,38.0,24.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,1.0,10.0,36.0,66.0,95.0,161.0,280.0,428.0,694.0,904.0,954.0,927.0,804.0,653.0,479.0,350.0,225.0,127.0,89.0,64.0,36.0,29.0,19.0,14.0,9.0,8.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.1,10.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.2,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.3,10.0,5.0,6.0,9.0,8.0,11.0,17.0,17.0,12.0,7.0,10.0,5.0,6.0,4.0,3.0,3.0,2.0,2.0,4.0,0.0,3.0,10.0,12.0,8.0,9.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.4,10.0,0.0,6.0,2.0,1.0,1.0,0.0,2.0,8.0,6.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,9.0,11.0,14.0,11.0,6.0,2.0,0.0,3.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.5,10.0,1.0,2.0,0.0,3.0,7.0,7.0,10.0,18.0,24.0,20.0,35.0,58.0,58.0,56.0,67.0,68.0,64.0,87.0,96.0,95.0,104.0,121.0,129.0,154.0,145.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.6,10.0,3.0,5.0,7.0,7.0,10.0,17.0,23.0,20.0,38.0,44.0,51.0,87.0,104.0,151.0,175.0,194.0,217.0,243.0,262.0,246.0,226.0,241.0,221.0,197.0,201.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.7,10.0,4.0,7.0,8.0,12.0,16.0,21.0,36.0,60.0,78.0,128.0,176.0,249.0,330.0,371.0,395.0,478.0,533.0,347.0,265.0,279.0,221.0,174.0,139.0,89.0,77.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.8,10.0,4.0,15.0,19.0,39.0,65.0,79.0,86.0,110.0,193.0,271.0,371.0,526.0,606.0,564.0,565.0,509.0,423.0,316.0,236.0,188.0,162.0,114.0,58.0,57.0,34.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.9,10.0,9.0,16.0,17.0,24.0,40.0,70.0,112.0,218.0,330.0,469.0,644.0,729.0,746.0,658.0,595.0,506.0,415.0,301.0,218.0,151.0,112.0,97.0,50.0,38.0,31.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,1.0,10.0,7.0,15.0,40.0,73.0,174.0,268.0,480.0,735.0,851.0,952.0,938.0,857.0,703.0,553.0,370.0,232.0,169.0,112.0,73.0,38.0,19.0,29.0,21.0,7.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.2,10.0,8.0,7.0,9.0,8.0,7.0,3.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.3,10.0,3.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
