inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.1,0.6869106727004871,0.8531973045626503,1.2097524493644352,1.71292944230726,0.7025416922379484,0.09731406436036244,0.1751614871581776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.2,1.0678964720808817,0.8936838024877798,0.6309669590062397,0.9638795329658648,0.84794969744655,0.6303564737047327,0.8917866739590536,0.4632817764066887,0.3992013056485186,0.837240087217771,0.7341479211677472,0.518313189814865,0.0831877544701495,0.11970406573101297,0.0944442494101798,0.1335202627418358,5.39361906479282e-16,5.315500578298252e-16,5.288757101175474e-16,5.170756519431365e-16,0.25470953260478146,0.25363397430920276,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.3,1.5944752151699175,1.0009373168985485,0.8753614823787189,0.5466658591869947,0.8749262503170873,0.921670342054428,0.5185376698937891,0.8564834562097478,0.6928917398628539,0.6403320990966297,0.6813333432093882,0.8430083198725911,1.1071619550599512,0.981512391370255,0.6060543764995898,0.6210716451857119,0.7255353606114048,0.9841861737923968,0.8175196552484466,0.5366391651724939,0.9612709965664104,0.6565560369297901,0.5978868358612294,0.6559429250056107,0.6746475003896136,0.5451192085668705
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.4,0.9577706711808436,0.8634882044002772,0.8752438480729718,1.0756212935600011,0.5761684084360524,0.5580784887977074,0.41051125564852103,0.30305707493405937,1.2795221570374415,2.274981828575851,1.137469279076446,1.2321500534769652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.5,1.5022318204172758,0.8041659669519124,1.4313634173057839,1.0671040689265257,1.3297425183964586,1.0293238464636973,0.7423226331201636,1.19402041304993,0.9305952656345127,0.942249085249839,1.0629380996200344,0.9979344302493017,0.9692487862819429,0.9362404422514443,1.01120800004397,1.1218247263657215,0.0,0.8955889502424298,0.944366900572041,0.7958171871113201,0.8199769597255792,0.7930205262729251,0.7628719815488932,0.8624328397326274,0.7637689346168468,0.7943342875295628
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.6,2.236803166263432,0.9421668891270216,1.2473497015118515,0.9742320296084508,1.0600797169288079,1.5365329513547241,1.2836069896665532,0.9454935218668356,0.9955501243898045,0.9173601412419481,1.171992126867237,0.9886705292724941,0.9246972787543764,0.9606981866267661,0.8992596109247244,0.9883889225870015,0.9230800053100655,0.8528641441610254,0.7860555183073012,0.7021596630926533,0.7510411619353983,0.6534394871818684,0.6977723652203557,0.6616488024259884,0.7046770026004451,0.6371568313427152
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.7,2.5598983017953763,1.7824231622335476,1.2370408484326667,0.5408924319720716,1.2638840967631257,1.2444602823763364,1.1913050947536918,1.2851917470650744,1.1997062799291616,1.1700743892613035,1.1538680945245388,1.1476983671369207,1.0307301994451534,0.9671450078288352,0.9002369449503936,0.8188225696249339,0.8444082048761052,0.731617148292318,0.7414206074668203,0.6991773726014086,0.5823634337980358,0.6055611489290267,0.6079223193273364,0.6136474555884354,0.6425167131466321,0.6434699314623074
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.8,1.6837856598081258,1.0029061391946936,1.2872844660022256,1.7956737107893264,1.2596458549876635,1.624139023584469,1.607504460021213,1.5287910977821428,1.333282843431684,1.0867778011621814,1.0604116866726723,0.9570044122820683,0.8422566290356854,0.7661439931493513,0.7310670382650012,0.6126212806605599,0.5442445140064286,0.5460525158940368,0.5514721216772872,0.5134810568429062,0.4934624616004311,0.4854245428682772,0.43449083741556416,0.4106441071365144,0.5362619152728335,0.4916319105184066
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.9,2.0987252932806966,1.517077568654141,1.0320672000252489,1.0147869413132262,1.2755549119274334,1.8917675608282356,1.600376099630315,1.445913146024253,1.3659290684480396,1.3689565829412356,1.2911074707884305,1.22186122378712,1.1384465790452074,1.0435658418436402,0.9285104042301423,0.790531051170575,0.6874882512030861,0.6651450719775405,0.5862234434418586,0.5434012877243363,0.5309005602764362,0.4620195196485472,0.41604924259608944,0.3733986754417055,0.3973035968395203,0.40814308097816643
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,1.0,2.457186027288533,1.4761146865819128,0.8754598812739006,1.2558415364280913,1.7076251709661459,1.3313125965430996,1.0681987208561008,1.739505977804542,1.4457621388889808,1.4682651702122704,1.409643813874637,1.4313657341472616,1.3114041898489865,1.0854417546224144,0.9683966554079217,0.8150269344485512,0.7063517646903462,0.6222162739370125,0.5647780357889478,0.48143852333343046,0.4960238359650371,0.47770388228672195,0.46213446891705834,0.45526126743111966,0.46365689081500405,0.39174982719274887
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.1,0.7360284759819937,0.6746830793534806,0.5771480292056064,0.6779390831068213,0.8160757090251233,0.18792584616367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
