inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.2,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.4,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.5,0.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,6.0,3.0,5.0,10.0,15.0,10.0,13.0,8.0,13.0,12.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.6,0.0,1.0,2.0,2.0,5.0,9.0,5.0,8.0,19.0,15.0,15.0,28.0,48.0,32.0,45.0,41.0,56.0,48.0,45.0,46.0,39.0,42.0,38.0,38.0,31.0,27.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.7,0.0,1.0,3.0,3.0,9.0,11.0,27.0,18.0,29.0,44.0,46.0,66.0,61.0,84.0,86.0,77.0,65.0,72.0,55.0,56.0,33.0,21.0,26.0,13.0,7.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,4.0,5.0,10.0,13.0,17.0,29.0,32.0,46.0,65.0,75.0,94.0,117.0,142.0,105.0,114.0,96.0,89.0,56.0,56.0,40.0,23.0,17.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.9,0.0,1.0,5.0,1.0,1.0,0.0,4.0,2.0,10.0,16.0,35.0,38.0,77.0,105.0,111.0,125.0,158.0,152.0,137.0,107.0,97.0,71.0,46.0,35.0,26.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,1.0,0.0,2.0,1.0,1.0,0.0,2.0,13.0,25.0,39.0,64.0,99.0,140.0,161.0,174.0,187.0,159.0,168.0,119.0,86.0,72.0,57.0,41.0,26.0,19.0,7.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.1,0.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.2,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.4,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,5.0,4.0,2.0,4.0,5.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.5,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.6,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,5.0,5.0,5.0,7.0,6.0,12.0,12.0,23.0,15.0,30.0,33.0,37.0,47.0,39.0,56.0,50.0,47.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.7,0.0,3.0,2.0,1.0,1.0,1.0,7.0,15.0,31.0,37.0,30.0,40.0,52.0,56.0,56.0,74.0,74.0,76.0,75.0,78.0,65.0,63.0,49.0,39.0,35.0,20.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.8,0.0,1.0,3.0,4.0,3.0,12.0,18.0,19.0,29.0,49.0,60.0,77.0,113.0,135.0,129.0,126.0,123.0,93.0,75.0,52.0,36.0,26.0,21.0,18.0,13.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,0.9,0.0,1.0,0.0,1.0,2.0,5.0,12.0,17.0,32.0,42.0,63.0,74.0,119.0,121.0,148.0,140.0,161.0,110.0,108.0,93.0,70.0,46.0,37.0,39.0,19.0,19.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,1.0,0.0,0.0,2.0,8.0,5.0,9.0,14.0,27.0,38.0,46.0,75.0,108.0,138.0,183.0,204.0,159.0,182.0,135.0,103.0,91.0,59.0,52.0,26.0,28.0,21.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.83,0.87,0.1,0.0,1.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.83,0.87,0.2,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,5.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.83,0.87,0.3,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.83,0.87,0.4,0.0,1.0,3.0,1.0,2.0,4.0,4.0,7.0,7.0,4.0,13.0,8.0,12.0,12.0,11.0,8.0,14.0,18.0,19.0,16.0,10.0,7.0,15.0,11.0,15.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.83,0.87,0.5,0.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,3.0,7.0,12.0,17.0,18.0,19.0,20.0,29.0,24.0,31.0,33.0,19.0,32.0,41.0,38.0,19.0,34.0,31.0
