inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.1,1.0030902706017408,0.6872130952915093,1.387100970670977,1.0509781302197354,0.7130644089120042,0.8237321277216583,0.5219224190404371,0.40606297725156754,0.3709762368049605,0.3813413976155901,0.12495740960338851,0.08063924606815442,0.3470208202900378,0.5348502949336439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.2,1.5027519915647403,1.3870095599214594,1.217549125092443,0.2861713226521524,0.4904794558466346,0.9345111747405174,1.2244656888347594,0.734152948815097,0.9185181197847389,0.5835090474708433,0.31176459646658405,0.354441385531747,0.19825941652713822,0.13264173664491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.3,1.7315803470116078,1.7389871284658656,1.1952951819165685,1.0373205677878825,0.896552773089363,1.1810567111558155,0.6043716612051125,0.8032475678352669,1.2478564777196826,1.0143720682720583,0.7553511259033125,0.6937484118647229,0.6153633786623719,0.8326249601187243,1.1186759360524816,0.8772310254087916,0.8427454567556567,0.8168904069358388,0.702384619913521,0.7796494153511909,0.8684668623600712,1.0149205211119243,0.8096431875263229,0.851189710922059,0.8912976453727297,0.7990213942415662
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.4,1.0533482311121172,0.8009721504313796,0.6910057256965577,1.589329878797986,1.4155734418726444,0.9023046597639379,0.6467213505545122,1.045781741466038,0.6319074598998432,1.0933311622127013,1.333698629199119,0.981416079023689,0.516405168222956,0.9991051179080512,1.0260876557840943,1.0576592967896792,0.7868112437647253,0.6537889054142246,1.0543514148918833,1.047076203648636,0.9293961467923002,0.7953748153072681,0.7655425949631015,0.836686627727985,0.8509281073963023,0.9251912734615761
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.5,1.606961718574067,1.228069147922085,0.818514784675909,0.6137151569825717,0.7057959686498549,0.45995998524655146,2.089145273562092,1.181646621436743,1.2122465938320615,1.5493731861600017,2.79095157716795,1.0582526311411486,0.699510282902114,-5.106717169766446e-16,1.3693853892063725,1.037175267740906,0.8997246279526543,0.6437960400864461,0.7358998811696429,0.7488469196536237,1.207306044110209,1.4608882660913023,1.3454786460992334,0.7918767207324613,1.16919419198202,1.358839589567364
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.6,2.4136803337818,1.1893621440412874,1.385232118712802,1.2464316625257186,1.1656830711834012,1.2449381335203402,1.8007973853179164,1.1617723192598108,1.3979183023144395,1.305373536106358,1.032470718999774,1.1314021692254665,1.0377503469051101,1.0635925572402702,1.0975090373025742,0.9428900043053119,0.9816135989623797,0.9040090437831221,0.8858712806130719,0.8225358459860606,0.7930778540713195,0.7278733744536613,0.7177803609364153,0.6339392637451432,0.5607733522990486,0.5276188190164438
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.7,3.2463351886904506,2.3077325959244495,2.0394434527997474,1.47786718565848,1.3892542717802152,1.4843188882863596,1.3832906409993186,1.2039132584411345,1.165196543417559,1.1184766144598732,0.9744460585773403,0.9155449776862663,0.8977985065317926,0.8243723645698724,0.7103874669964089,0.6984006766390506,0.6446595076724518,0.6486234785714747,0.6329080867801581,0.5541729077154641,0.5630301844442636,0.5605889742832085,0.5618390645376664,0.5094486853025569,0.5271259159886388,0.5673980743636953
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.8,1.8663733993338265,1.2319527410900084,1.6547362015063818,1.5873906937709057,1.1903626894115866,1.162183722510005,1.1714155088364597,1.3204862092396639,1.3683617590764339,1.4425949993345748,1.3100440643356517,1.1471651959398155,1.063087432447853,0.9924336356883171,0.855838743438323,0.8272589272621668,0.7391390609231105,0.6957043769337378,0.628275925467975,0.5611952315034275,0.527158507172173,0.5010588339035085,0.5101658926184056,0.4857836604753349,0.47081033190695115,0.4890351754255286
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.9,2.2215819666347496,1.6920754526421289,2.028625184671178,1.8605755762772729,1.5790835396821272,1.5623383462176068,1.4874046312106413,1.2654934883056832,1.179146622196052,0.9970838902609994,0.9085426045487207,0.8125223435889447,0.7071350363598348,0.6406234274846848,0.6139548836098929,0.534659489927148,0.5038755816104276,0.49017850115003253,0.46068777184678233,0.4352946684566445,0.5132974814985795,0.4809534385505368,0.4315273280339555,0.5661541501364244,0.5043184706076345,0.43283476725921105
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,1.0,2.5702064021089286,1.0774305349945918,2.137505963338507,2.2453924652076833,1.8711627080761046,1.6372545266581922,1.6221161457532665,1.6114694222029284,1.4570967220768825,1.2568323913694308,1.128259856549504,0.9724191988817521,0.8762604446594408,0.7402558550029864,0.6636400719258102,0.6164628599678841,0.5376677234342512,0.4798020384000609,0.4537335645561943,0.4243797813871285,0.4085922050299247,0.3872721693730856,0.3368910949127187,0.31961348644867216,0.45648844385422094,0.4574380914831406
