inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.1,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.2,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.3,11.0,9.0,4.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,6.0,14.0,15.0,17.0,13.0,7.0,8.0,10.0,10.0,6.0,9.0,3.0,1.0,1.0,1.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.4,11.0,2.0,0.0,0.0,3.0,9.0,4.0,3.0,7.0,7.0,10.0,0.0,3.0,3.0,10.0,17.0,12.0,15.0,13.0,8.0,16.0,14.0,7.0,16.0,10.0,12.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.5,11.0,8.0,3.0,7.0,14.0,14.0,9.0,15.0,25.0,36.0,36.0,27.0,28.0,36.0,48.0,56.0,45.0,60.0,49.0,64.0,66.0,105.0,100.0,111.0,98.0,95.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.6,11.0,7.0,11.0,9.0,5.0,6.0,9.0,8.0,7.0,10.0,16.0,18.0,39.0,59.0,65.0,89.0,118.0,156.0,221.0,259.0,274.0,284.0,303.0,289.0,290.0,184.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.7,11.0,5.0,7.0,6.0,11.0,8.0,25.0,41.0,62.0,90.0,157.0,217.0,294.0,346.0,385.0,406.0,392.0,326.0,324.0,259.0,220.0,181.0,145.0,118.0,97.0,62.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.8,11.0,5.0,4.0,4.0,6.0,14.0,19.0,34.0,33.0,87.0,114.0,211.0,310.0,396.0,545.0,617.0,605.0,569.0,516.0,388.0,318.0,234.0,184.0,120.0,90.0,72.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.9,11.0,8.0,13.0,42.0,92.0,212.0,252.0,410.0,539.0,728.0,716.0,768.0,652.0,604.0,428.0,325.0,223.0,159.0,111.0,73.0,41.0,38.0,28.0,27.0,24.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,1.0,11.0,10.0,5.0,18.0,31.0,61.0,107.0,235.0,320.0,553.0,675.0,916.0,932.0,933.0,782.0,604.0,475.0,325.0,235.0,158.0,99.0,78.0,51.0,29.0,14.0,12.0
