inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.2,11.0,3.0,1.0,2.0,6.0,8.0,3.0,6.0,4.0,3.0,2.0,10.0,4.0,10.0,9.0,4.0,7.0,10.0,0.0,3.0,0.0,2.0,5.0,3.0,2.0,2.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.3,11.0,11.0,4.0,6.0,10.0,6.0,8.0,13.0,20.0,28.0,22.0,11.0,13.0,10.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.4,11.0,9.0,2.0,4.0,0.0,0.0,3.0,4.0,3.0,7.0,7.0,16.0,15.0,16.0,15.0,14.0,13.0,23.0,28.0,21.0,16.0,20.0,15.0,14.0,25.0,21.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.5,11.0,4.0,25.0,33.0,20.0,32.0,31.0,37.0,63.0,54.0,53.0,50.0,48.0,49.0,79.0,68.0,46.0,40.0,46.0,66.0,74.0,65.0,69.0,66.0,57.0,47.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.6,11.0,12.0,26.0,22.0,27.0,27.0,22.0,40.0,65.0,90.0,90.0,104.0,135.0,126.0,146.0,164.0,202.0,218.0,193.0,179.0,174.0,180.0,184.0,158.0,111.0,85.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.7,11.0,6.0,15.0,19.0,49.0,57.0,84.0,114.0,180.0,225.0,278.0,342.0,372.0,366.0,361.0,336.0,255.0,232.0,188.0,154.0,125.0,98.0,76.0,64.0,55.0,42.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.8,11.0,9.0,13.0,22.0,39.0,52.0,91.0,156.0,187.0,253.0,330.0,418.0,438.0,520.0,524.0,465.0,411.0,310.0,245.0,183.0,170.0,114.0,81.0,56.0,48.0,32.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.9,11.0,14.0,8.0,23.0,53.0,81.0,145.0,245.0,351.0,444.0,581.0,747.0,709.0,687.0,608.0,525.0,345.0,214.0,170.0,118.0,90.0,67.0,51.0,33.0,23.0,18.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,1.0,11.0,9.0,14.0,19.0,22.0,49.0,123.0,208.0,417.0,586.0,746.0,966.0,1000.0,895.0,726.0,527.0,371.0,244.0,151.0,130.0,75.0,46.0,24.0,16.0,10.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.1,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.2,11.0,3.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.3,11.0,9.0,9.0,13.0,7.0,4.0,5.0,6.0,10.0,6.0,7.0,15.0,21.0,29.0,16.0,9.0,14.0,13.0,11.0,7.0,8.0,3.0,0.0,2.0,2.0,1.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.4,11.0,13.0,11.0,11.0,2.0,6.0,2.0,7.0,2.0,2.0,7.0,6.0,5.0,8.0,18.0,15.0,20.0,23.0,17.0,19.0,20.0,28.0,14.0,12.0,13.0,13.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.5,11.0,6.0,8.0,9.0,12.0,6.0,3.0,2.0,5.0,9.0,9.0,15.0,8.0,6.0,7.0,5.0,2.0,6.0,11.0,8.0,4.0,3.0,9.0,7.0,8.0,12.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.6,11.0,8.0,12.0,27.0,35.0,43.0,52.0,78.0,111.0,99.0,156.0,181.0,239.0,265.0,257.0,248.0,269.0,222.0,196.0,164.0,182.0,140.0,112.0,81.0,56.0,48.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.7,11.0,5.0,6.0,6.0,13.0,17.0,19.0,22.0,36.0,68.0,79.0,107.0,132.0,162.0,208.0,294.0,334.0,415.0,421.0,382.0,258.0,232.0,217.0,157.0,127.0,81.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.8,11.0,6.0,9.0,16.0,23.0,18.0,35.0,58.0,73.0,88.0,153.0,234.0,303.0,413.0,503.0,571.0,498.0,461.0,419.0,306.0,225.0,195.0,183.0,114.0,85.0,68.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.9,11.0,4.0,5.0,9.0,6.0,11.0,16.0,22.0,30.0,65.0,92.0,165.0,274.0,397.0,551.0,675.0,667.0,755.0,664.0,507.0,379.0,325.0,220.0,190.0,119.0,61.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,1.0,11.0,4.0,6.0,13.0,29.0,49.0,75.0,122.0,247.0,461.0,606.0,884.0,987.0,930.0,842.0,723.0,547.0,394.0,256.0,190.0,132.0,83.0,57.0,31.0,25.0,12.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.1,11.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.2,11.0,6.0,3.0,3.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.3,11.0,4.0,3.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.4,11.0,12.0,7.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,17.0,15.0,22.0,18.0,20.0,20.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.5,11.0,8.0,8.0,7.0,6.0,20.0,25.0,19.0,24.0,19.0,32.0,55.0,64.0,89.0,74.0,79.0,83.0,98.0,86.0,96.0,152.0,143.0,153.0,170.0,125.0,132.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.6,11.0,4.0,3.0,8.0,18.0,23.0,26.0,16.0,41.0,38.0,45.0,59.0,80.0,116.0,114.0,162.0,196.0,243.0,248.0,225.0,196.0,201.0,189.0,198.0,191.0,163.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.7,11.0,7.0,9.0,19.0,29.0,48.0,53.0,93.0,82.0,148.0,218.0,234.0,286.0,377.0,387.0,407.0,379.0,306.0,328.0,311.0,253.0,213.0,152.0,108.0,76.0,54.0
