inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.1,0.9221261143081396,0.582949211008721,0.29764473428140553,0.06468773750153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.2,1.3466052309704817,1.1564467257277438,0.4644710332090016,0.3675892765424122,0.45439214332912387,0.7389166287017397,0.6585964897401092,0.9008732512856715,0.8380222334034245,0.7735882513991337,0.48098129914765947,0.15327941972403378,0.13801771002205096,1.0694250918029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.3,1.6045589096267958,0.5884995308353931,0.539354212544512,0.29997878578436177,0.3087973233836121,0.17643572118935832,0.17643572118935832,0.17643572118935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.4,0.9638588448929734,1.097809058327664,1.1455181724671395,1.5621842113252615,1.2433274011765196,1.4121747733266592,0.9580312518499539,0.8892671134708336,1.0287311535473558,0.8443339700657684,0.9055521242058275,0.794169045882233,0.9816364447089321,1.0389942752045844,0.8879631264347764,0.8266281996826516,0.9519142246522446,0.7548332550326182,0.871311997013831,0.9380663633806096,0.7832668190728705,0.7279483039151405,0.7416640285603228,0.9077383731159997,0.7483686867901621,0.7126784126531577
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.5,1.434803973991134,1.2552895252580087,0.7572106168386411,0.48074765775099965,1.0335179609419778,1.2026206589354536,1.3241152181476392,0.9704976628095955,1.2499649193987896,1.3298402481854492,1.2889492400118996,0.8862896641810873,0.9292492094100003,1.0876183369585999,1.0112851408066161,1.0041010246771347,1.334879231885806,1.1879735058708425,1.00277452586016,0.946347630204735,0.7616426861127329,0.9089802369170944,0.9086794269094892,0.8478559377561453,0.7339502035555499,0.8843349923334457
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.6,2.2731338460958472,1.3329422875822994,1.7604826446420296,0.9173332148241229,1.3175511124884274,1.2560106460878933,1.1988186428927463,1.06399543650916,1.1719126971299776,1.1263628851009708,1.0831315890058477,1.0466608750354958,0.9329629022395504,0.9163110702526289,0.8414106469672277,0.7576552802202661,0.6982703826745721,0.6735748232131414,0.6295646491158366,0.5674456097378888,0.5265491934841823,0.4944173889483613,0.4924280893008102,0.4353559360239659,0.5083038413178027,0.5373929952332999
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.7,2.9099465804147395,1.462127612486315,1.3973133858248061,1.8317201493773438,1.6538317284004593,1.4774195740272644,1.1354401005213228,1.1540029480589642,1.2937468138208197,1.2618886585506977,1.1336084568256204,1.202627738647222,1.1743085355657312,1.125765540097249,1.0549088175367194,0.988787175946098,0.8962636744135649,0.8040567321729325,0.7991366558816052,0.7410839670930736,0.6900869676833752,0.66392038323328,0.6353674198518482,0.5598977920180802,0.6232549605005773,0.5355168929335186
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.8,1.8663548548490796,0.9106452624604926,1.7386081047786726,1.5953754612951365,1.6382436926095851,1.661600044193244,1.4362663731470375,1.1912575101203704,1.1167271044611184,1.0834796103532405,1.0780976919048209,1.0192466515796175,0.9416967389818975,0.898528325885852,0.7569075433832149,0.7290066166036296,0.6147940313600476,0.5893476828082578,0.5867498754498377,0.5558574609817568,0.5553590772259235,0.5099765524977726,0.4633013608939952,0.5060351845669258,0.5537478068486044,0.4993669918101743
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.9,2.078191018023738,1.7701300507470203,1.5235821258757045,1.4544933004223455,1.0583703330211776,1.4832926644891897,1.6606846509143065,1.7631372845216327,1.512850435056568,1.3415049097391294,1.2390056850840983,1.1253170478565904,1.0472751519269632,0.8760815782885822,0.8080208731315363,0.7110345371022174,0.6512183061452319,0.5765453120030146,0.5652740950273724,0.5128703531006832,0.45562636976083937,0.3956858329415254,0.4471047322690404,0.5348584842113483,0.4956395109167858,0.5181560835040558
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,1.0,2.345792990883238,1.2858913654399549,2.033465618258998,1.3204698909580637,2.2282970832693674,1.5257979073728425,1.6415830419196453,1.494860644129435,1.4114474384295677,1.2283868966196965,1.0960576871270138,1.0011276282297008,0.9196021640971984,0.7443000887491399,0.6595469676434513,0.569339796517525,0.5339816941108498,0.5032065519438955,0.48825536049515267,0.42164551307251175,0.38658543634135833,0.41121078174661496,0.38484822884282543,0.404343472128295,0.3790439954275243,0.4455813024927106
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.1,0.827122406952052,0.6735305029636826,0.4980409649245174,0.5316639314413868,0.2617434290134045,0.032691517242011935,0.16349289311017545,0.16349289311017545,0.3269857862203509,0.3269857862203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.2,0.7400806283284685,0.6195626748477616,0.7496735092439949,0.6042520604810631,0.5042416389625344,0.7410215369880948,0.10494104549370038,0.15741572736202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.3,1.218056779588396,0.9711225359955951,1.0496838372738364,0.46427372598138017,0.4933204727540446,0.29859681406675687,0.5525866269113872,0.5083096352754513,0.23696220999214185,0.5929025693357953,0.582383947156052,0.5623536948495688,0.7941389510824615,0.7624123070835339,0.43455978576599896,0.28012066995915247,0.6427934145815961,0.8532622900200137,1.28059392597283,1.044039855231939,0.8564256117148547,0.8495855893077744,0.8911111046197654,0.8380356430116088,0.8006088681345613,0.6270980139270758
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.4,1.4664169701886391,1.1929076301452162,1.5094807408709479,0.9205715173141019,1.1273511944583694,0.8800050678290361,0.7215650336623357,0.8956964556397393,0.5350136008589095,0.4829413990595519,0.41741076239455016,0.20625970708001118,0.7724467750379485,0.6448742773895441,0.9569459483668616,0.8731243136917883,0.8007265530059984,0.8054693914211131,0.8875620492901962,0.9365056776453782,1.11031387604681,0.954845530882635,0.8557239971408039,0.7814646845575206,0.8137073699215477,0.4303306863943738
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.5,1.319599289785052,0.7585820109451126,0.4986474285356452,1.1038788000549695,2.054488894782576,1.8645219398629578,1.5230525676996953,1.0705614927454483,1.3294874896702837,1.4819904157623558,1.0211068207482819,1.3590913934236974,1.1457973642550585,0.9917835903761418,0.8934605580475681,1.0001579952973259,1.2136505442127452,1.084991209179598,0.7661398032986696,0.8883517109957557,0.9293888074889376,0.8715611761115366,1.0473917151044607,0.8935200761270603,0.90111799219136,0.9880255263780291
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.6,1.398198068621093,1.0462154866073579,0.9312282959568134,1.9887882430452068,1.671271937743032,1.0726669114789678,1.3730907252960283,1.2054272199263434,1.1079722268981504,1.0250168452680397,1.0286142182481735,0.9197002833631244,0.9062995732631536,0.8879056443108363,0.8169256262792209,0.6876499697315259,0.6825027379372909,0.6222326037700834,0.6506321484054955,0.631816439282479,0.6268223800403547,0.6114985933056283,0.5403337284236366,0.5564905229339524,0.5482231687814988,0.49200437281309384
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.7,1.2508913761859826,1.0527138772130153,1.4408814231913478,1.5340162521388296,1.1871800278579479,1.6136508699015348,1.424686491607261,1.1572495911327265,1.262822688362496,1.2091684490771182,1.1213367445020455,1.0857364229335096,1.0031822728625561,0.963903946583506,0.8202021224907542,0.7377825622747974,0.6639606730273934,0.6745514938723046,0.595187301481674,0.5749057690966509,0.5322278009076092,0.515494831555964,0.4828698778914411,0.580028501056286,0.4895276496298309,0.3517709535910746
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.8,2.3358366067786154,1.5001498515157141,2.0112665218727233,1.717810871805893,1.4803076281986136,1.3884049921718435,1.278544058543448,1.2788590588060704,1.3233127439906356,1.2058454148692783,1.2772981944042552,1.1260062705851306,0.9486664199601245,0.9087805697449111,0.813641425778392,0.7449058436251865,0.6407603133481433,0.5462949799931407,0.555212690911209,0.5221565950109136,0.48991806288272766,0.5280346290891746,0.5043802587050231,0.42174079997711594,0.4595217613086649,0.555981183754613
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.9,2.2211849679863516,2.0657081331546276,2.142161260403804,1.7753893377089538,1.575536669289043,1.4614381740983073,1.3878657472657014,1.33289823741371,1.237018134634857,1.052566028894841,0.9013748015649041,0.7833241065113492,0.693323906533796,0.619711874388725,0.5818802515830959,0.5090252932226845,0.5173651997398672,0.45590710212240165,0.44390375053381614,0.4264758232357608,0.4433235217729292,0.4041048059477283,0.3669156531036105,0.3779487112648689,0.42292879306090775,0.41290148364268975
