inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.1,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.2,17.0,15.0,11.0,9.0,16.0,16.0,13.0,18.0,20.0,16.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.3,17.0,12.0,10.0,8.0,15.0,35.0,25.0,20.0,18.0,24.0,22.0,22.0,21.0,20.0,22.0,14.0,16.0,2.0,9.0,5.0,7.0,2.0,2.0,4.0,2.0,3.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.4,17.0,7.0,8.0,10.0,11.0,14.0,18.0,19.0,18.0,33.0,34.0,32.0,48.0,39.0,59.0,45.0,71.0,52.0,45.0,42.0,41.0,32.0,62.0,42.0,53.0,45.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.5,17.0,8.0,4.0,0.0,2.0,4.0,2.0,2.0,1.0,6.0,6.0,2.0,9.0,3.0,6.0,11.0,4.0,12.0,17.0,15.0,47.0,43.0,52.0,48.0,52.0,59.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.6,17.0,18.0,21.0,22.0,22.0,49.0,53.0,54.0,78.0,72.0,148.0,146.0,217.0,261.0,310.0,286.0,256.0,311.0,270.0,238.0,186.0,171.0,135.0,107.0,100.0,96.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.7,17.0,20.0,28.0,25.0,71.0,81.0,97.0,164.0,215.0,250.0,279.0,341.0,329.0,408.0,376.0,385.0,328.0,281.0,259.0,170.0,137.0,94.0,76.0,44.0,26.0,28.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.8,17.0,18.0,47.0,81.0,139.0,224.0,316.0,471.0,536.0,605.0,633.0,585.0,521.0,397.0,318.0,233.0,174.0,118.0,109.0,75.0,54.0,47.0,27.0,10.0,8.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.9,17.0,16.0,31.0,35.0,39.0,56.0,115.0,184.0,319.0,434.0,632.0,723.0,750.0,716.0,643.0,576.0,421.0,367.0,232.0,159.0,104.0,82.0,50.0,36.0,16.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,1.0,17.0,27.0,26.0,53.0,109.0,265.0,395.0,544.0,823.0,952.0,968.0,931.0,820.0,577.0,417.0,283.0,203.0,129.0,81.0,64.0,31.0,22.0,10.0,7.0,8.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.1,17.0,8.0,6.0,5.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.2,17.0,3.0,9.0,8.0,11.0,6.0,3.0,7.0,11.0,7.0,4.0,13.0,4.0,10.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.3,17.0,12.0,6.0,6.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,12.0,8.0,4.0,4.0,5.0,5.0,11.0,14.0,16.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.4,17.0,8.0,4.0,4.0,5.0,4.0,8.0,13.0,8.0,14.0,12.0,9.0,12.0,10.0,18.0,21.0,14.0,10.0,18.0,18.0,23.0,28.0,35.0,37.0,31.0,32.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.5,17.0,6.0,8.0,8.0,5.0,14.0,19.0,32.0,35.0,49.0,64.0,44.0,67.0,92.0,89.0,91.0,122.0,152.0,147.0,146.0,176.0,157.0,147.0,121.0,118.0,116.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.6,17.0,13.0,15.0,41.0,50.0,76.0,94.0,107.0,133.0,137.0,205.0,230.0,220.0,233.0,239.0,202.0,178.0,182.0,143.0,127.0,90.0,98.0,87.0,62.0,52.0,41.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.89,0.91,0.7,17.0,4.0,5.0,16.0,17.0,16.0,25.0,27.0,68.0,83.0,145.0,211.0,290.0,317.0,337.0,426.0,409.0,361.0,346.0,330.0,225.0,212.0,170.0,135.0,126.0,82.0
