inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.2,16.0,10.0,12.0,9.0,4.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.3,16.0,13.0,15.0,6.0,9.0,9.0,17.0,19.0,14.0,17.0,12.0,22.0,11.0,18.0,22.0,17.0,12.0,11.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,15.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.4,16.0,5.0,4.0,6.0,10.0,10.0,10.0,8.0,11.0,7.0,14.0,15.0,11.0,18.0,25.0,26.0,17.0,11.0,15.0,20.0,30.0,31.0,17.0,27.0,14.0,14.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.5,16.0,4.0,14.0,16.0,31.0,29.0,32.0,52.0,63.0,66.0,76.0,91.0,87.0,66.0,66.0,81.0,111.0,110.0,129.0,133.0,126.0,141.0,148.0,118.0,127.0,127.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.6,16.0,15.0,29.0,31.0,57.0,65.0,65.0,102.0,182.0,179.0,153.0,194.0,203.0,244.0,260.0,254.0,247.0,229.0,190.0,146.0,154.0,125.0,81.0,70.0,53.0,44.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.7,16.0,16.0,35.0,34.0,55.0,83.0,118.0,137.0,209.0,291.0,287.0,339.0,379.0,401.0,374.0,338.0,322.0,285.0,217.0,172.0,133.0,122.0,89.0,49.0,45.0,33.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.8,16.0,11.0,13.0,23.0,36.0,72.0,108.0,190.0,271.0,402.0,482.0,593.0,698.0,593.0,496.0,403.0,265.0,228.0,157.0,118.0,83.0,60.0,39.0,19.0,25.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.9,16.0,16.0,14.0,20.0,31.0,44.0,78.0,112.0,160.0,294.0,420.0,600.0,688.0,750.0,732.0,672.0,553.0,440.0,349.0,230.0,143.0,100.0,77.0,56.0,41.0,27.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,1.0,16.0,5.0,6.0,21.0,58.0,122.0,274.0,374.0,550.0,805.0,911.0,950.0,892.0,771.0,513.0,426.0,288.0,206.0,128.0,86.0,50.0,41.0,30.0,12.0,8.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.84,0.1,16.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
