inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.1,0.9177541128364356,0.7793291612121903,0.5236934303654236,0.7365828256193961,0.5880493914846842,0.3109127160695166,1.3636015095331355,1.1107010717221386,0.6334063609857096,0.22480727738161246,0.32813203019923903,0.3208482224254433,0.5886338475841456,0.7546266521716858,0.32079087738178136,0.32079087738178136,0.32079087738178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.2,1.33296570815414,1.114305772351526,0.8239146321977671,0.6934757489753431,0.6662937927757129,0.6487829691546005,0.7487335636505584,0.890673220762834,0.9740596071926788,0.5908136051632121,0.5420638088872236,1.1636868749095892,1.2388324650863547,0.8194785599605117,0.7595950253326227,0.43570856545805325,0.46940601897434736,0.41050704456312365,0.5536555834680137,0.5431201433268957,0.5281065532407562,0.7396154741747825,1.0643555482743443,1.4545736302445755,0.7488547445986042,0.8215184065006444
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.3,1.6192774097681994,1.6290141722018399,0.7762496549230675,1.249023113285651,0.8626274512102736,1.131231540305253,0.9502842589043229,0.861493233684231,0.5775665860214655,0.7575259501287244,0.6327030753323319,0.41172876197483704,0.48306140040863066,0.85501306125028,0.6506485165886302,0.4792538092833346,0.5444725135532207,1.1079072207852136,1.1536973534587232,0.9281593838050194,0.5239063456362583,0.8526820960343577,0.5057233829376709,1.0857682513876905,0.5828750297896803,0.8404665873259082
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.4,0.945881132255968,0.7940500667597936,0.7875774993356454,0.7042127195689423,0.8417006480806603,1.1998574106725053,0.9672040780541664,1.400519445592756,1.2410237787856835,0.7106670384343624,0.5435330755449278,0.6268391637057216,0.7836658930027104,0.8331980898635136,0.7346509329314587,1.0217967096109097,0.7994604593972789,0.9620281414435548,0.5344172525606466,0.8053924382820583,0.6084521400470202,0.7090949015856509,0.9459104577380099,0.7703099285487295,0.8113836307355846,0.8000484882324372
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.5,1.3999087688452743,0.9718536995771486,1.0792979791466348,1.0806267264381972,1.1076219336253745,1.0459972313021881,0.8289926098450621,0.7395714311295075,0.7499880803685244,1.0123187037614343,0.9382603983045796,0.8654014757817365,0.8533583246267658,0.8977328999689119,0.8914662865560832,0.9842414082641755,0.7490888233010244,0.9343574885850127,0.9232609011995083,0.9830351358932761,0.9399094046823288,0.7443072857480163,0.9947264151695802,0.9017446048047435,0.776309255742718,0.7493733713145265
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.6,2.191652041303432,1.3864997546560744,0.895787384435663,0.9846334742254511,1.2139557601492064,1.5113719153294873,1.1899759609445535,1.0371158221042545,1.0426374634019115,1.1072351896651835,0.9537956639828046,0.944197259085679,0.8500763739996434,0.9838466793133263,0.8319738021699786,0.8547370838390166,0.8433310930528802,0.7772918164974324,0.6865583894508598,0.6546147431640902,0.7229123119524281,0.6577682466097106,0.6219021026757465,0.5656113624120916,0.579488205140677,0.6487227472817719
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.7,2.8416679199062065,1.3845278351451897,1.2973788951594734,0.9096885457079059,1.5093657062742039,1.422646507574882,1.791402027016424,0.9709145917825063,1.2748618497275317,1.1243010094165473,1.2859822451400162,1.410097358186869,1.1879222059664338,1.133993930639655,1.0329054045892796,0.9935071435800212,0.9229557079048252,0.9097362952952436,0.8642770241059992,0.8155892773670879,0.7771518959203076,0.6646500548997389,0.6588451263239187,0.7114463660629711,0.5959451494191841,0.5619216216064785
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.8,1.8157758350286068,0.9634494838189309,0.9554421660745601,1.5593259916056168,1.688307074591412,1.691196109837121,1.6977099056586085,1.4273407228026784,1.346252442132935,1.2041499462504197,1.0958467374635135,1.0114161118803546,0.888027921086796,0.8508913184254321,0.7112614487440814,0.6215720950928657,0.604021245010346,0.5204227472037204,0.5459717777675069,0.4705082075304294,0.49822617220298887,0.431079287788593,0.4262526003951063,0.3745659946755168,0.4140466252279888,0.5185755348268896
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.9,2.00855474552787,1.8089640660522452,1.5835396517755305,1.9268076982736937,1.5379830225862934,1.3429354523078045,1.3967050671226253,1.342512878138624,1.3062098875059294,1.2085809455058754,1.0925541429926497,0.9478851785214037,0.8555025954769803,0.7888549828543077,0.6773660509786433,0.5189140021279187,0.5447082994620319,0.5226899722441056,0.5119499593215419,0.5055986694738995,0.4753792426356382,0.5196257723591836,0.4492516850930175,0.4320238000891167,0.3974962312959147,0.4089108643609773
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,1.0,2.2675656609296713,1.314875426353449,1.8183401136703279,1.7966619545681022,1.6806404185869304,1.4538900775006158,1.4967573944937451,1.3380916200292057,1.1916582267356697,1.0747988632120629,0.9231369747653412,0.8000323059307,0.6618952127505864,0.5774449562839077,0.522000504415315,0.4809999128772897,0.4491692726793432,0.4160918305865061,0.4173916275192982,0.44728568141579444,0.4080161302365048,0.3733108695604449,0.43262090302879447,0.39149702529195696,0.36673928666878597,0.3871909953815994
