inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.2,14.0,6.0,5.0,9.0,1.0,7.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.3,14.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.4,14.0,2.0,7.0,8.0,14.0,12.0,18.0,21.0,36.0,22.0,19.0,29.0,13.0,15.0,7.0,15.0,12.0,14.0,15.0,17.0,32.0,17.0,18.0,20.0,33.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.5,14.0,13.0,16.0,14.0,24.0,13.0,9.0,5.0,18.0,12.0,19.0,22.0,24.0,10.0,16.0,25.0,25.0,36.0,39.0,46.0,43.0,83.0,81.0,79.0,66.0,60.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.6,14.0,14.0,21.0,18.0,22.0,48.0,61.0,102.0,165.0,184.0,189.0,198.0,214.0,205.0,222.0,217.0,202.0,148.0,155.0,135.0,116.0,88.0,88.0,69.0,49.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.7,14.0,13.0,28.0,29.0,50.0,78.0,95.0,144.0,194.0,257.0,308.0,347.0,365.0,378.0,335.0,306.0,252.0,213.0,190.0,144.0,104.0,83.0,65.0,52.0,43.0,29.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.8,14.0,11.0,8.0,5.0,6.0,7.0,26.0,22.0,28.0,60.0,79.0,144.0,184.0,275.0,362.0,476.0,503.0,581.0,484.0,435.0,361.0,331.0,278.0,226.0,168.0,126.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.9,14.0,5.0,14.0,27.0,35.0,54.0,87.0,133.0,251.0,390.0,577.0,747.0,838.0,818.0,717.0,608.0,436.0,259.0,212.0,124.0,116.0,74.0,43.0,19.0,15.0,12.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,1.0,14.0,9.0,18.0,27.0,59.0,135.0,175.0,336.0,586.0,824.0,954.0,952.0,944.0,730.0,607.0,387.0,261.0,207.0,139.0,96.0,59.0,30.0,23.0,25.0,18.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.1,14.0,8.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.2,14.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.3,14.0,13.0,8.0,4.0,16.0,8.0,7.0,4.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.4,14.0,8.0,8.0,21.0,16.0,9.0,11.0,12.0,4.0,8.0,16.0,11.0,17.0,15.0,13.0,20.0,30.0,43.0,34.0,46.0,53.0,57.0,50.0,55.0,65.0,78.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.5,14.0,6.0,17.0,16.0,27.0,29.0,27.0,24.0,27.0,26.0,34.0,26.0,38.0,50.0,60.0,106.0,121.0,119.0,145.0,154.0,167.0,162.0,165.0,144.0,170.0,133.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.6,14.0,4.0,10.0,12.0,29.0,50.0,67.0,60.0,66.0,92.0,136.0,162.0,205.0,212.0,243.0,284.0,267.0,288.0,255.0,214.0,201.0,127.0,150.0,122.0,119.0,93.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.7,14.0,7.0,11.0,13.0,17.0,27.0,60.0,79.0,129.0,129.0,210.0,274.0,358.0,412.0,454.0,468.0,462.0,429.0,355.0,298.0,247.0,167.0,108.0,86.0,60.0,46.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.8,14.0,15.0,31.0,54.0,102.0,126.0,222.0,322.0,410.0,482.0,562.0,585.0,579.0,532.0,418.0,333.0,266.0,236.0,171.0,95.0,80.0,65.0,38.0,25.0,21.0,15.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.9,14.0,5.0,13.0,7.0,3.0,9.0,22.0,16.0,46.0,72.0,85.0,117.0,230.0,300.0,480.0,696.0,770.0,816.0,769.0,658.0,524.0,362.0,303.0,206.0,142.0,102.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,1.0,14.0,13.0,7.0,33.0,96.0,201.0,301.0,513.0,765.0,901.0,1138.0,982.0,865.0,635.0,455.0,295.0,206.0,138.0,97.0,65.0,38.0,38.0,25.0,12.0,15.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,0.1,14.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,0.2,14.0,16.0,7.0,7.0,9.0,12.0,11.0,12.0,9.0,6.0,6.0,6.0,2.0,7.0,0.0,2.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
