inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.1,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.2,15.0,16.0,12.0,13.0,12.0,16.0,10.0,5.0,3.0,10.0,2.0,5.0,5.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.3,15.0,11.0,14.0,6.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.4,15.0,5.0,8.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,3.0,1.0,2.0,8.0,14.0,20.0,21.0,30.0,34.0,31.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.5,15.0,5.0,9.0,5.0,6.0,24.0,22.0,45.0,41.0,52.0,52.0,38.0,35.0,39.0,56.0,58.0,52.0,63.0,105.0,110.0,90.0,52.0,91.0,96.0,95.0,98.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.6,15.0,6.0,8.0,3.0,7.0,11.0,15.0,26.0,39.0,57.0,97.0,96.0,142.0,182.0,181.0,226.0,232.0,271.0,294.0,251.0,232.0,264.0,239.0,170.0,152.0,111.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.7,15.0,24.0,24.0,57.0,83.0,127.0,174.0,241.0,299.0,374.0,378.0,433.0,386.0,391.0,324.0,314.0,264.0,220.0,168.0,147.0,117.0,89.0,74.0,48.0,25.0,26.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.8,15.0,16.0,43.0,64.0,78.0,132.0,172.0,284.0,394.0,511.0,621.0,667.0,615.0,540.0,457.0,350.0,273.0,189.0,133.0,90.0,61.0,48.0,32.0,25.0,21.0,13.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.9,15.0,4.0,18.0,34.0,61.0,123.0,202.0,292.0,429.0,560.0,736.0,708.0,761.0,685.0,545.0,414.0,309.0,249.0,206.0,133.0,105.0,62.0,43.0,26.0,16.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,1.0,15.0,8.0,22.0,33.0,66.0,93.0,155.0,291.0,451.0,697.0,937.0,1034.0,1013.0,830.0,679.0,462.0,327.0,228.0,183.0,122.0,78.0,54.0,30.0,18.0,16.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.93,0.1,15.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
