inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.2,13.0,10.0,3.0,11.0,1.0,5.0,1.0,4.0,3.0,7.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.3,13.0,12.0,5.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.4,13.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,8.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,4.0,5.0,5.0,9.0,18.0,17.0,18.0,22.0,20.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.5,13.0,6.0,3.0,17.0,14.0,12.0,17.0,26.0,11.0,12.0,18.0,25.0,20.0,33.0,38.0,42.0,28.0,27.0,22.0,31.0,40.0,33.0,40.0,43.0,37.0,76.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.6,13.0,10.0,10.0,8.0,19.0,36.0,35.0,38.0,75.0,71.0,107.0,91.0,158.0,185.0,230.0,228.0,275.0,230.0,206.0,228.0,197.0,139.0,140.0,137.0,124.0,89.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.7,13.0,9.0,20.0,23.0,60.0,55.0,87.0,115.0,160.0,234.0,246.0,373.0,387.0,369.0,403.0,358.0,323.0,254.0,209.0,167.0,133.0,102.0,69.0,65.0,47.0,40.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.8,13.0,6.0,7.0,6.0,20.0,13.0,28.0,49.0,53.0,85.0,127.0,186.0,273.0,337.0,421.0,486.0,578.0,603.0,524.0,483.0,401.0,289.0,243.0,161.0,120.0,71.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.9,13.0,30.0,57.0,134.0,210.0,349.0,478.0,626.0,785.0,808.0,741.0,612.0,548.0,413.0,262.0,190.0,142.0,107.0,83.0,37.0,33.0,25.0,22.0,12.0,10.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,1.0,13.0,13.0,11.0,50.0,103.0,194.0,290.0,379.0,573.0,818.0,873.0,923.0,885.0,725.0,584.0,368.0,321.0,220.0,134.0,111.0,64.0,39.0,27.0,30.0,21.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.1,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.2,13.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.3,13.0,4.0,9.0,13.0,11.0,15.0,18.0,15.0,10.0,8.0,10.0,12.0,11.0,17.0,37.0,34.0,37.0,42.0,40.0,29.0,37.0,38.0,30.0,24.0,15.0,14.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.4,13.0,3.0,8.0,6.0,16.0,21.0,17.0,23.0,13.0,24.0,29.0,37.0,46.0,38.0,36.0,35.0,41.0,31.0,47.0,59.0,80.0,76.0,73.0,66.0,67.0,64.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.5,13.0,11.0,7.0,7.0,17.0,16.0,23.0,29.0,23.0,24.0,38.0,43.0,44.0,50.0,51.0,62.0,63.0,65.0,83.0,97.0,117.0,149.0,126.0,175.0,172.0,180.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.6,13.0,6.0,7.0,13.0,12.0,11.0,6.0,12.0,25.0,16.0,20.0,38.0,43.0,54.0,76.0,121.0,136.0,167.0,211.0,243.0,253.0,296.0,297.0,273.0,249.0,270.0
