inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.1,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.2,14.0,5.0,11.0,12.0,6.0,6.0,7.0,4.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.3,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.4,14.0,2.0,1.0,5.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.5,14.0,8.0,6.0,6.0,15.0,26.0,32.0,41.0,32.0,39.0,52.0,54.0,60.0,61.0,87.0,70.0,77.0,90.0,97.0,90.0,73.0,63.0,62.0,58.0,59.0,52.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.6,14.0,11.0,12.0,11.0,10.0,11.0,13.0,24.0,24.0,22.0,21.0,13.0,29.0,28.0,36.0,48.0,50.0,84.0,128.0,136.0,128.0,162.0,148.0,155.0,177.0,156.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.7,14.0,13.0,9.0,20.0,21.0,55.0,79.0,86.0,127.0,179.0,239.0,250.0,327.0,322.0,316.0,359.0,289.0,262.0,193.0,195.0,140.0,127.0,115.0,86.0,58.0,50.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.8,14.0,4.0,9.0,20.0,29.0,46.0,72.0,105.0,155.0,189.0,309.0,421.0,469.0,558.0,573.0,543.0,517.0,384.0,314.0,249.0,198.0,143.0,101.0,68.0,54.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.9,14.0,9.0,16.0,18.0,27.0,41.0,51.0,117.0,237.0,372.0,498.0,696.0,716.0,776.0,688.0,555.0,413.0,329.0,256.0,158.0,109.0,96.0,52.0,42.0,24.0,28.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,1.0,14.0,11.0,17.0,29.0,33.0,57.0,95.0,134.0,259.0,396.0,582.0,757.0,799.0,899.0,875.0,681.0,534.0,479.0,305.0,216.0,189.0,124.0,73.0,51.0,39.0,23.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.1,14.0,7.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.2,14.0,7.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.3,14.0,10.0,11.0,13.0,7.0,3.0,3.0,6.0,5.0,11.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.4,14.0,5.0,7.0,7.0,11.0,17.0,9.0,12.0,16.0,19.0,22.0,30.0,24.0,31.0,30.0,23.0,26.0,35.0,40.0,50.0,38.0,46.0,27.0,47.0,42.0,43.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.5,14.0,2.0,9.0,5.0,9.0,5.0,3.0,7.0,8.0,9.0,6.0,12.0,5.0,11.0,8.0,6.0,19.0,18.0,14.0,13.0,19.0,17.0,15.0,16.0,20.0,24.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.6,14.0,2.0,8.0,11.0,25.0,27.0,40.0,54.0,51.0,77.0,115.0,131.0,164.0,153.0,188.0,168.0,191.0,164.0,164.0,157.0,130.0,119.0,116.0,81.0,65.0,64.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.7,14.0,11.0,16.0,15.0,36.0,61.0,66.0,107.0,152.0,225.0,313.0,315.0,416.0,484.0,466.0,464.0,387.0,314.0,199.0,183.0,140.0,129.0,86.0,58.0,41.0,41.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.8,14.0,12.0,16.0,43.0,51.0,90.0,144.0,186.0,284.0,415.0,471.0,569.0,573.0,537.0,409.0,378.0,313.0,237.0,149.0,129.0,87.0,79.0,46.0,41.0,22.0,15.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.9,14.0,1.0,8.0,3.0,5.0,1.0,6.0,4.0,12.0,20.0,24.0,32.0,77.0,110.0,177.0,371.0,411.0,540.0,606.0,683.0,649.0,579.0,508.0,397.0,300.0,225.0
