inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.1,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.3,0.0,3.0,1.0,0.0,1.0,7.0,6.0,6.0,8.0,1.0,2.0,1.0,2.0,6.0,6.0,7.0,5.0,5.0,3.0,8.0,2.0,1.0,2.0,3.0,2.0,1.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.4,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,4.0,1.0,2.0,7.0,3.0,14.0,12.0,16.0,23.0,36.0,23.0,32.0,20.0,32.0,25.0,27.0,32.0,27.0,23.0,14.0,24.0,28.0,29.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,7.0,7.0,21.0,26.0,14.0,33.0,26.0,34.0,33.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.7,0.0,1.0,1.0,8.0,4.0,6.0,7.0,12.0,16.0,27.0,39.0,33.0,44.0,60.0,84.0,72.0,60.0,97.0,74.0,77.0,73.0,47.0,42.0,31.0,29.0,30.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.8,0.0,3.0,2.0,7.0,13.0,16.0,34.0,40.0,45.0,64.0,83.0,103.0,135.0,131.0,122.0,128.0,101.0,74.0,61.0,44.0,36.0,25.0,21.0,19.0,9.0,13.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,2.0,5.0,15.0,24.0,37.0,58.0,67.0,110.0,153.0,138.0,158.0,117.0,145.0,122.0,94.0,67.0,56.0,46.0,27.0,26.0,17.0,3.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,1.0,0.0,0.0,4.0,4.0,10.0,15.0,33.0,72.0,95.0,142.0,193.0,204.0,214.0,191.0,159.0,120.0,93.0,79.0,52.0,26.0,26.0,22.0,9.0,6.0,5.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.3,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0
