inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.1,0.936337211331347,0.6370847286002975,0.28411054093354077,-8.533986976379369e-16,0.545535929406795,0.27275545336716844,-8.543598087178296e-16,0.20451123512889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.2,1.36631151499684,0.7700653048487822,0.3967211334250774,0.7655304228397782,0.9095991279664652,0.5479070869433582,0.31200821791702854,0.16275983178910114,0.1953084296580882,0.20344555801657155,0.7325693961378396,0.7325693961378396,0.7325693961378396,0.7325693961378396,0.7325693961378396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.3,1.9441188830268081,1.684177772764511,0.7092123729458699,0.779073938365941,0.7397251969234268,0.31394986995408475,0.990153416639075,0.1625773207119696,0.987238097935218,1.500787641617574,0.8620460320271682,0.6103384217121138,0.8900564034158656,0.9320820463719001,0.7745976100170067,0.9186063333889,0.9533127320588672,0.948393303958643,0.733369802840938,1.0331120434343908,1.045878186385528,1.6502848952315072,1.3002190646782288,0.7941277504314911,0.7977552246905343,0.43240237515124363
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.4,1.005166769610286,1.1475749094816037,0.9022773237349382,0.4307469341239871,0.6584797974687567,0.7023388439444975,0.6584148829447514,0.6584148829447507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.5,1.4784801390345095,1.3379119636823733,1.0959158336418595,1.2399021564500907,1.2345832593567236,1.3649196812699613,1.2321539900347032,1.0183251580083175,1.0010737380775354,0.9851280546266924,1.080012491303336,0.9060387984740876,0.8679356840005861,0.9480174640714805,0.9294198004990464,0.8662667071964192,0.926606384001642,0.7345327633508143,0.7431189308638136,0.7304816749149673,0.7660794783080136,0.7122607731799232,0.7348328919572269,0.7267165548925605,0.8014950236705011,0.8032207891817513
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.6,2.361824550902913,1.7206216742715863,0.8978255502959398,1.2374645220216136,1.1533520343283712,1.3746112753898245,1.496822369507141,1.4272587338898717,1.302493349608826,1.2364003782534854,1.126199101084852,1.0448538029732235,1.0800109710973682,0.9117535116613871,0.8145669745038778,0.813911393537272,0.7535049751814442,0.7395358781990069,0.6231715739656553,0.5662661265532244,0.5309081500919669,0.5625962665001529,0.6600302530167587,0.5457215272351729,0.590013358238788,0.4480472833034304
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.7,3.0820010001135367,2.429963295932669,1.368383471033107,1.4852834346832067,1.1125645231404815,1.464054735392925,1.4079338459052593,1.5458480778561103,1.5049455287814935,1.1953585991692792,1.1416565098149842,1.138226839854431,1.1003501979371018,0.9923079831112068,0.8552683377639024,0.7999888930277936,0.734305518462014,0.6845172372806645,0.5607730368767522,0.518692080706504,0.5682552037966957,0.5961028887748893,0.5676282499001082,0.5489016658234863,0.49714177600865544,0.429031724189534
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.8,2.1264654573842545,1.1758054728843659,1.5410488700130878,1.721268575745029,1.3952962655339478,1.4824083785552182,1.4622618401897844,1.2160288117276754,1.2953591002989506,1.2050408374234658,1.1274753176010461,0.932584470591641,0.7824679803336304,0.7640554645990985,0.6736704650674304,0.6135314432593546,0.6027996046947786,0.5631690726116549,0.49515497755533694,0.467086041036133,0.5117794669371799,0.4670297244490883,0.4971758755000586,0.4575146607480935,0.5513010176635478,0.5748664710670736
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.9,2.2058437674333535,1.70682563831952,0.7856495433082223,1.5034807979370448,1.1622153297722748,1.5505888085184172,1.5968683044123086,1.5844137023065952,1.494435050472407,1.6880570461325946,1.4535412411408197,1.2666906837810512,1.1564063468265031,0.9457785452996306,0.856863313068048,0.7718786500414608,0.6590831990882583,0.5856300397732057,0.5564613847457178,0.5337805521072247,0.5129434608236553,0.4523268584948198,0.4234583808365622,0.41716340259027623,0.3762564495503799,0.4921569381256881
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,1.0,2.4733454146351206,1.942630303531262,1.798891391634333,1.695856473315973,1.9124160736353997,1.5778276341288,1.5769678313875515,1.492773139901363,1.2848231662635132,1.140157711468216,0.9600441141302909,0.8181986703677739,0.7077977957189638,0.6299081528268995,0.5496537290153973,0.5129172655287922,0.48767744972903243,0.46078947234955314,0.4301687111902535,0.4043291341410454,0.38703891383656946,0.40431463182993826,0.34635256507086754,0.3231659107715688,0.35880329624481705,0.5575512013033748
