inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.1,0.8948416914058284,0.3838341343231959,0.42369655558405833,0.1303030963336635,0.06514625716907024,0.06514625716907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.2,1.2925951911803448,0.8595054874602468,0.7298563023110375,0.8795297537393707,0.8450065247193574,0.6517276929719048,0.4904547215969738,0.679975298091732,0.8564252064436022,0.21296641813042178,0.31593979727933386,0.16314241922832015,1.3648105035889884,1.1637939405788953,1.0449610273606789,0.7534374061352717,0.7900086695386338,0.6158703707402259,0.12875332047157156,0.12939822176872365,0.20856182637313297,0.31137239162348757,0.230618867222959,2.1187573426141914e-15,0.06667691168468434,0.06704834407414817
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.3,1.8184910171495599,1.1936421794198462,0.8769999336329307,0.7806672677858041,0.9353825994036887,0.6994555625286107,0.6710877827408087,0.6708850402988783,0.6990574356147091,0.5524681574630846,0.7107968276545436,0.7980334889219648,1.040813202787011,0.688192701935463,0.44745237862625903,0.8555091635674744,1.1578212709039288,0.612732192814237,0.8147287135865319,1.0947935237170696,1.0905711237080784,1.051849397585007,0.8943006200996647,0.9887692803264754,0.7515023508721512,0.6456505781180731
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.4,0.942219702347958,1.3498860652129063,0.8395643160588668,0.9087082822788393,1.0175889511527847,0.5822910356825846,0.2712606458190603,0.20791345005803086,1.8326128189183044,1.3633623641205022,1.3841735827128876,0.9774471673562942,0.9131981562193735,0.7543369432040483,0.6525871159021065,0.6932085592164131,0.4184691054384095,0.7395281720799812,0.6959286870057821,1.0462512599759084,0.9026884775980698,1.547116585223648,1.1205613976749595,0.9153686535981963,0.9904373230437191,0.9159400112302285
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.5,1.4060585346601129,1.2673337963996203,1.2530374527238828,1.1075283903027984,1.1653373956414763,1.140541254834594,0.9693991407257839,1.2400492794822426,1.046038005401234,0.8909927590907556,1.2172428816945733,1.165859915501073,1.138703878005174,0.99067899715529,0.9159410849742464,0.9460480112514758,0.8745913335894763,0.8466129122947892,0.7830683790415769,0.8501737970921955,0.7996405165865642,0.7547926339790445,0.6998707803641544,0.7827368298522491,0.783285436846385,0.8331245145212045
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.6,2.2227804053697944,1.9402385847934167,1.252790954067421,1.3191448830344874,1.2118756353205187,1.1999656527668738,0.9145223029052326,0.9183348316711029,1.059544329491334,1.043413268338916,1.0830099449460464,1.0589666669005195,0.9614206031332418,1.0136773812751536,0.9506332538472675,0.9185352242456519,0.860348735524253,0.7816894882360689,0.8372749214436321,0.7283347645034938,0.7246013174888025,0.7539294358130814,0.704266242231389,0.6938190334984584,0.7025393416809005,0.46143825127756394
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.7,2.880190013381026,1.7768669433429103,1.8256993885288486,1.2499252604460986,1.191077872542308,1.298768304790407,1.2682900615588582,1.1680252354578922,1.062654505425697,1.0639079600185783,1.0244950897253813,0.9832687968420645,0.8119020870714124,0.7480903020859558,0.7196777233875182,0.6835165295484319,0.6245326857771353,0.5887710422847736,0.5324484376053598,0.5446223483576779,0.6079370364925866,0.5330023288093552,0.512471249934263,0.5103121242639551,0.5456328816480206,0.4631762411459706
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.8,1.9779929204219466,1.3099994545977651,0.5037359327913613,1.1535594451296707,2.067688659573732,1.4692349653670427,1.788651571303303,1.315573262026513,1.3747270836624,1.444134235598191,1.437142999887917,1.291934223135304,1.3845936415944498,1.2326233144506835,1.1265601359177377,1.0512397622701624,0.9318758971011879,0.8374373200976971,0.6941226799260953,0.6783534960991647,0.6273737159719732,0.6227414155169856,0.6165770773966791,0.5002861836337463,0.5308089455061379,0.5425304383866062
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,0.9,2.063643922956424,1.3263872118227034,1.4864094336966927,1.4591172478153243,1.5951884061698667,1.2977351795988032,1.410229441313838,1.4464187714130328,1.5996380445289442,1.472135882693075,1.3292477807215477,1.197154442767567,1.0936370011436978,0.9892812397260444,0.8577277647925234,0.7238100200041214,0.6636191987510675,0.5951268452766098,0.5454478864733797,0.5313437558687386,0.5166813408925427,0.5222575060119067,0.5034727016121769,0.5031777468919417,0.4087481321714073,0.4156051667901334
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.97,1.0,2.3040125576212636,2.0929679036418034,1.8268894386867809,1.5385612983740402,1.6332229659125383,1.467250924273025,1.3839478187845626,1.3472345215961299,1.2776844978750181,1.1026793756507032,0.9365094518320292,0.7408449017172437,0.6977862019008529,0.6003893661983172,0.5385205144908031,0.4582333931838344,0.45710774466891235,0.4724207272500558,0.3982769060930152,0.397714686564758,0.3537492742069361,0.45905230728135304,0.47492029120127316,0.609848227733743,0.5065471080942314,0.47768880109148826
