inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.2,0.0,2.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.3,0.0,2.0,5.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,1.0,6.0,4.0,1.0,0.0,5.0,6.0,4.0,0.0,1.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.4,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,7.0,13.0,12.0,12.0,14.0,14.0,8.0,17.0,18.0,28.0,25.0,25.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.6,0.0,4.0,4.0,2.0,7.0,2.0,6.0,3.0,4.0,2.0,4.0,6.0,9.0,8.0,12.0,20.0,31.0,24.0,38.0,42.0,45.0,44.0,51.0,52.0,57.0,48.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.7,0.0,6.0,2.0,2.0,5.0,5.0,15.0,17.0,25.0,32.0,38.0,44.0,60.0,78.0,77.0,69.0,88.0,79.0,76.0,61.0,80.0,47.0,40.0,21.0,19.0,15.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.8,0.0,1.0,3.0,1.0,6.0,11.0,17.0,17.0,35.0,35.0,68.0,98.0,99.0,126.0,120.0,135.0,112.0,105.0,87.0,66.0,57.0,48.0,27.0,23.0,18.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.9,0.0,8.0,0.0,3.0,3.0,0.0,5.0,7.0,12.0,31.0,51.0,73.0,86.0,129.0,147.0,183.0,177.0,184.0,153.0,111.0,84.0,56.0,50.0,23.0,30.0,16.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,1.0,0.0,3.0,4.0,1.0,17.0,23.0,48.0,77.0,134.0,151.0,199.0,211.0,241.0,207.0,157.0,135.0,95.0,63.0,38.0,36.0,18.0,8.0,6.0,6.0,2.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.1,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.3,0.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,3.0,2.0,2.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.4,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.5,0.0,3.0,5.0,0.0,7.0,7.0,6.0,7.0,7.0,10.0,10.0,12.0,9.0,19.0,24.0,22.0,33.0,19.0,34.0,26.0,19.0,31.0,22.0,23.0,25.0,20.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.6,0.0,1.0,2.0,3.0,1.0,8.0,11.0,9.0,9.0,14.0,22.0,32.0,40.0,38.0,47.0,53.0,54.0,39.0,49.0,53.0,41.0,65.0,34.0,38.0,27.0,30.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.7,0.0,1.0,3.0,4.0,1.0,5.0,4.0,10.0,17.0,35.0,39.0,57.0,65.0,79.0,81.0,105.0,98.0,94.0,69.0,58.0,72.0,50.0,49.0,33.0,28.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.8,0.0,5.0,0.0,3.0,4.0,2.0,9.0,16.0,28.0,37.0,34.0,58.0,84.0,103.0,115.0,112.0,127.0,132.0,101.0,99.0,72.0,48.0,56.0,32.0,28.0,18.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.9,0.0,3.0,4.0,4.0,5.0,4.0,12.0,13.0,26.0,27.0,55.0,91.0,118.0,121.0,162.0,171.0,154.0,138.0,144.0,112.0,70.0,56.0,35.0,32.0,19.0,22.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,13.0,30.0,59.0,64.0,120.0,165.0,205.0,223.0,225.0,224.0,142.0,139.0,90.0,54.0,37.0,31.0,24.0,20.0,15.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.1,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.2,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.3,0.0,2.0,1.0,3.0,5.0,6.0,3.0,3.0,2.0,6.0,6.0,8.0,4.0,3.0,1.0,2.0,4.0,5.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,5.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.4,0.0,4.0,3.0,5.0,4.0,3.0,7.0,8.0,6.0,7.0,10.0,3.0,2.0,4.0,7.0,2.0,3.0,4.0,3.0,1.0,3.0,5.0,4.0,0.0,2.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.5,0.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,6.0,5.0,11.0,15.0,14.0,16.0,19.0,16.0,20.0,27.0,25.0,34.0,36.0,37.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.6,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,8.0,3.0,13.0,14.0,18.0,16.0,21.0,26.0,24.0,30.0,35.0,37.0,37.0,62.0,58.0,57.0,49.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.7,0.0,1.0,1.0,3.0,8.0,10.0,12.0,30.0,38.0,48.0,52.0,91.0,109.0,95.0,97.0,95.0,89.0,71.0,70.0,58.0,38.0,34.0,21.0,19.0,12.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.8,0.0,5.0,2.0,1.0,5.0,5.0,3.0,18.0,23.0,29.0,36.0,50.0,72.0,76.0,113.0,106.0,119.0,120.0,93.0,93.0,73.0,58.0,50.0,32.0,23.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.9,0.0,8.0,1.0,4.0,16.0,34.0,35.0,75.0,114.0,148.0,177.0,182.0,169.0,141.0,122.0,99.0,77.0,58.0,35.0,33.0,22.0,6.0,11.0,7.0,1.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,1.0,0.0,1.0,1.0,4.0,8.0,21.0,40.0,67.0,115.0,158.0,206.0,245.0,247.0,207.0,144.0,127.0,104.0,85.0,59.0,40.0,31.0,16.0,18.0,13.0,5.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.1,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.4,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,3.0,6.0,6.0,3.0,6.0,3.0,6.0,5.0,6.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.5,0.0,4.0,3.0,4.0,1.0,1.0,8.0,9.0,11.0,19.0,12.0,24.0,31.0,22.0,23.0,29.0,11.0,12.0,26.0,21.0,25.0,18.0,13.0,13.0,11.0,13.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.6,0.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,10.0,3.0,12.0,17.0,27.0,22.0,24.0,34.0,38.0,33.0,42.0,54.0,54.0,56.0,50.0,53.0,32.0,54.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.7,0.0,1.0,2.0,7.0,3.0,7.0,9.0,9.0,16.0,28.0,37.0,65.0,67.0,79.0,91.0,89.0,94.0,90.0,90.0,64.0,37.0,30.0,24.0,17.0,10.0,13.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.8,0.0,3.0,0.0,1.0,1.0,3.0,6.0,2.0,4.0,8.0,17.0,20.0,37.0,40.0,68.0,87.0,103.0,122.0,110.0,130.0,120.0,105.0,118.0,65.0,60.0,38.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.9,0.0,3.0,1.0,2.0,2.0,8.0,15.0,29.0,42.0,55.0,101.0,143.0,159.0,171.0,180.0,151.0,130.0,98.0,87.0,60.0,41.0,26.0,18.0,11.0,10.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,1.0,0.0,1.0,5.0,3.0,3.0,3.0,5.0,11.0,16.0,33.0,76.0,77.0,146.0,192.0,220.0,234.0,213.0,183.0,158.0,110.0,73.0,59.0,41.0,21.0,14.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.1,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.2,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.3,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.4,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,3.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,9.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.5,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,4.0,7.0,2.0,3.0,4.0,7.0,11.0,15.0,10.0,10.0,6.0,7.0,18.0,25.0,33.0,25.0,25.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.6,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,7.0,10.0,10.0,10.0,22.0,30.0,33.0,37.0,47.0,54.0,47.0,72.0,43.0,51.0,38.0,46.0,29.0,27.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.7,0.0,4.0,6.0,5.0,8.0,18.0,29.0,28.0,46.0,56.0,64.0,82.0,97.0,108.0,108.0,92.0,86.0,62.0,49.0,58.0,32.0,22.0,16.0,16.0,6.0,5.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.8,0.0,1.0,3.0,5.0,7.0,4.0,14.0,16.0,27.0,43.0,72.0,90.0,95.0,116.0,120.0,135.0,115.0,111.0,68.0,69.0,51.0,57.0,39.0,25.0,17.0,22.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.84,0.98,0.9,0.0,1.0,4.0,6.0,6.0,20.0,25.0,23.0,47.0,55.0,106.0,156.0,168.0,176.0,187.0,138.0,131.0,91.0,86.0,76.0,37.0,34.0,22.0,5.0,9.0,8.0
