inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.2,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.3,10.0,8.0,13.0,10.0,9.0,14.0,17.0,16.0,14.0,10.0,20.0,11.0,20.0,20.0,15.0,11.0,15.0,8.0,3.0,6.0,5.0,7.0,2.0,5.0,1.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.4,10.0,7.0,1.0,7.0,5.0,5.0,14.0,21.0,13.0,30.0,30.0,27.0,29.0,31.0,41.0,32.0,33.0,42.0,44.0,36.0,47.0,38.0,52.0,31.0,32.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.5,10.0,7.0,7.0,7.0,15.0,26.0,33.0,42.0,45.0,50.0,56.0,58.0,79.0,75.0,77.0,85.0,76.0,84.0,80.0,70.0,72.0,75.0,69.0,46.0,75.0,60.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.6,10.0,5.0,8.0,13.0,19.0,21.0,35.0,33.0,61.0,75.0,124.0,143.0,133.0,172.0,194.0,212.0,205.0,208.0,210.0,192.0,169.0,153.0,127.0,114.0,89.0,94.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.7,10.0,11.0,11.0,26.0,18.0,41.0,28.0,69.0,87.0,104.0,148.0,190.0,216.0,290.0,314.0,322.0,325.0,345.0,303.0,280.0,211.0,163.0,127.0,103.0,85.0,67.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.8,10.0,4.0,5.0,4.0,16.0,10.0,22.0,22.0,40.0,74.0,105.0,145.0,179.0,260.0,394.0,422.0,474.0,495.0,492.0,506.0,383.0,306.0,243.0,183.0,159.0,96.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.9,10.0,9.0,25.0,18.0,39.0,55.0,102.0,201.0,335.0,437.0,559.0,642.0,633.0,652.0,569.0,471.0,422.0,280.0,248.0,157.0,102.0,62.0,70.0,38.0,37.0,16.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,1.0,10.0,5.0,4.0,9.0,16.0,17.0,37.0,70.0,113.0,211.0,318.0,569.0,763.0,900.0,926.0,880.0,741.0,578.0,365.0,258.0,170.0,119.0,84.0,62.0,35.0,18.0
