inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.2,13.0,6.0,7.0,11.0,4.0,4.0,1.0,6.0,6.0,5.0,12.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,2.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.3,13.0,12.0,5.0,8.0,10.0,7.0,16.0,13.0,16.0,9.0,14.0,25.0,4.0,21.0,12.0,17.0,16.0,19.0,18.0,13.0,9.0,9.0,5.0,11.0,4.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.4,13.0,6.0,8.0,17.0,16.0,29.0,27.0,40.0,47.0,53.0,55.0,38.0,53.0,59.0,69.0,40.0,46.0,52.0,42.0,50.0,36.0,38.0,42.0,44.0,43.0,37.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.5,13.0,10.0,8.0,9.0,12.0,21.0,29.0,22.0,24.0,49.0,42.0,35.0,49.0,58.0,69.0,55.0,68.0,85.0,107.0,100.0,122.0,107.0,107.0,89.0,100.0,88.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.6,13.0,6.0,9.0,8.0,2.0,2.0,1.0,2.0,7.0,5.0,14.0,15.0,24.0,46.0,60.0,63.0,84.0,95.0,76.0,98.0,141.0,137.0,169.0,196.0,218.0,197.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.7,13.0,13.0,23.0,42.0,53.0,90.0,87.0,161.0,234.0,311.0,347.0,422.0,374.0,351.0,323.0,265.0,253.0,225.0,174.0,143.0,110.0,68.0,47.0,31.0,30.0,20.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.8,13.0,11.0,26.0,33.0,64.0,130.0,145.0,243.0,319.0,458.0,527.0,578.0,529.0,524.0,488.0,374.0,284.0,209.0,130.0,103.0,90.0,62.0,25.0,26.0,19.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.9,13.0,4.0,10.0,20.0,29.0,41.0,78.0,118.0,196.0,272.0,458.0,563.0,673.0,723.0,700.0,677.0,549.0,390.0,279.0,214.0,146.0,88.0,75.0,65.0,44.0,30.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,1.0,13.0,3.0,6.0,6.0,11.0,34.0,89.0,199.0,323.0,573.0,743.0,884.0,911.0,942.0,783.0,610.0,411.0,342.0,242.0,132.0,113.0,58.0,53.0,30.0,22.0,16.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.1,13.0,1.0,5.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.2,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.3,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
