inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.2,12.0,9.0,10.0,9.0,4.0,8.0,6.0,1.0,3.0,7.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.3,12.0,11.0,7.0,3.0,3.0,9.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.4,12.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.5,12.0,4.0,6.0,4.0,2.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,5.0,15.0,22.0,28.0,36.0,26.0,37.0,53.0,72.0,79.0,62.0,97.0,156.0,123.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.6,12.0,8.0,13.0,16.0,16.0,27.0,20.0,16.0,23.0,29.0,51.0,63.0,59.0,85.0,97.0,117.0,119.0,148.0,143.0,176.0,208.0,222.0,209.0,205.0,194.0,175.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.7,12.0,7.0,23.0,21.0,27.0,52.0,96.0,141.0,164.0,212.0,281.0,368.0,388.0,453.0,433.0,392.0,335.0,307.0,217.0,192.0,116.0,112.0,74.0,44.0,34.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.8,12.0,11.0,20.0,41.0,63.0,142.0,182.0,312.0,406.0,411.0,572.0,590.0,568.0,500.0,441.0,329.0,272.0,222.0,190.0,158.0,120.0,75.0,42.0,34.0,28.0,27.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.9,12.0,6.0,17.0,40.0,38.0,77.0,145.0,211.0,346.0,495.0,655.0,728.0,827.0,711.0,684.0,517.0,399.0,256.0,150.0,139.0,96.0,60.0,38.0,27.0,18.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,1.0,12.0,14.0,41.0,81.0,148.0,250.0,471.0,811.0,961.0,1119.0,996.0,887.0,670.0,502.0,303.0,238.0,161.0,105.0,71.0,50.0,30.0,26.0,13.0,8.0,4.0,11.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.1,12.0,7.0,2.0,11.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.2,12.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.3,12.0,5.0,4.0,2.0,4.0,5.0,5.0,14.0,3.0,7.0,16.0,6.0,4.0,6.0,0.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,6.0,3.0,1.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.4,12.0,5.0,7.0,7.0,16.0,17.0,20.0,17.0,23.0,21.0,22.0,18.0,20.0,16.0,13.0,27.0,24.0,18.0,24.0,34.0,43.0,39.0,33.0,60.0,49.0,59.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.5,12.0,6.0,9.0,17.0,30.0,35.0,42.0,59.0,51.0,72.0,73.0,124.0,147.0,148.0,177.0,161.0,181.0,168.0,152.0,151.0,134.0,111.0,106.0,90.0,74.0,59.0
