inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.2,11.0,5.0,3.0,7.0,2.0,5.0,3.0,1.0,0.0,4.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.3,11.0,5.0,9.0,3.0,11.0,10.0,10.0,7.0,8.0,2.0,0.0,11.0,3.0,7.0,8.0,5.0,6.0,4.0,6.0,11.0,17.0,10.0,3.0,4.0,1.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.4,11.0,4.0,10.0,6.0,12.0,9.0,14.0,12.0,13.0,13.0,29.0,42.0,51.0,41.0,49.0,50.0,47.0,54.0,48.0,59.0,43.0,44.0,35.0,28.0,28.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.5,11.0,7.0,8.0,5.0,15.0,13.0,14.0,19.0,14.0,14.0,16.0,31.0,29.0,30.0,33.0,31.0,33.0,33.0,41.0,41.0,44.0,62.0,75.0,99.0,106.0,102.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.6,11.0,12.0,8.0,7.0,9.0,11.0,20.0,33.0,42.0,33.0,42.0,62.0,83.0,101.0,153.0,154.0,210.0,225.0,281.0,277.0,242.0,266.0,272.0,203.0,184.0,150.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.7,11.0,4.0,13.0,7.0,8.0,13.0,21.0,22.0,19.0,59.0,86.0,96.0,154.0,192.0,295.0,361.0,359.0,370.0,385.0,346.0,353.0,359.0,262.0,243.0,167.0,124.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.8,11.0,18.0,9.0,27.0,43.0,47.0,74.0,138.0,177.0,307.0,368.0,434.0,497.0,602.0,537.0,489.0,435.0,345.0,302.0,225.0,151.0,122.0,85.0,61.0,60.0,35.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.9,11.0,5.0,19.0,39.0,83.0,114.0,219.0,301.0,504.0,609.0,787.0,760.0,717.0,599.0,456.0,342.0,243.0,172.0,115.0,71.0,53.0,39.0,36.0,23.0,15.0,2.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,1.0,11.0,9.0,15.0,31.0,31.0,55.0,77.0,136.0,181.0,296.0,416.0,605.0,759.0,781.0,828.0,765.0,698.0,547.0,359.0,317.0,205.0,121.0,91.0,54.0,33.0,20.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.1,11.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.2,11.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.3,11.0,4.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.4,11.0,10.0,9.0,12.0,14.0,10.0,22.0,18.0,10.0,2.0,3.0,11.0,8.0,9.0,7.0,5.0,3.0,1.0,4.0,11.0,7.0,3.0,4.0,2.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.5,11.0,8.0,13.0,12.0,20.0,20.0,45.0,50.0,47.0,37.0,55.0,73.0,77.0,63.0,57.0,63.0,81.0,78.0,104.0,92.0,99.0,102.0,109.0,120.0,106.0,111.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.6,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.7,11.0,3.0,4.0,11.0,15.0,40.0,31.0,50.0,62.0,88.0,137.0,197.0,231.0,320.0,350.0,366.0,346.0,315.0,304.0,246.0,237.0,188.0,119.0,108.0,105.0,77.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.8,11.0,1.0,12.0,10.0,28.0,41.0,84.0,160.0,167.0,194.0,300.0,415.0,488.0,531.0,563.0,522.0,483.0,386.0,304.0,219.0,149.0,130.0,79.0,60.0,30.0,25.0
