inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.1,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.2,13.0,7.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,10.0,6.0,3.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.3,13.0,9.0,6.0,8.0,15.0,10.0,23.0,25.0,21.0,24.0,16.0,17.0,14.0,8.0,8.0,7.0,8.0,5.0,4.0,1.0,0.0,5.0,1.0,3.0,6.0,3.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.4,13.0,3.0,5.0,2.0,11.0,12.0,10.0,12.0,16.0,11.0,12.0,21.0,13.0,31.0,13.0,23.0,37.0,29.0,33.0,21.0,17.0,20.0,10.0,11.0,20.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.5,13.0,3.0,7.0,11.0,16.0,13.0,19.0,25.0,22.0,45.0,47.0,66.0,65.0,77.0,75.0,85.0,89.0,111.0,115.0,122.0,115.0,112.0,123.0,125.0,95.0,117.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.6,13.0,9.0,7.0,22.0,37.0,60.0,55.0,47.0,55.0,85.0,97.0,136.0,152.0,184.0,205.0,218.0,220.0,229.0,230.0,195.0,169.0,167.0,130.0,119.0,130.0,120.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.7,13.0,10.0,26.0,26.0,42.0,67.0,90.0,135.0,200.0,237.0,304.0,331.0,427.0,370.0,388.0,392.0,338.0,257.0,231.0,163.0,136.0,86.0,90.0,64.0,50.0,38.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.8,13.0,12.0,17.0,20.0,37.0,59.0,85.0,136.0,180.0,270.0,385.0,442.0,522.0,582.0,528.0,477.0,376.0,302.0,245.0,170.0,131.0,105.0,86.0,48.0,40.0,29.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.9,13.0,8.0,16.0,22.0,58.0,83.0,120.0,163.0,284.0,415.0,534.0,680.0,751.0,760.0,707.0,549.0,428.0,308.0,257.0,174.0,111.0,71.0,69.0,41.0,25.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,1.0,13.0,8.0,15.0,28.0,74.0,148.0,257.0,441.0,629.0,849.0,996.0,898.0,843.0,724.0,528.0,370.0,271.0,190.0,116.0,98.0,42.0,32.0,22.0,15.0,14.0,15.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.1,13.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.2,13.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.3,13.0,4.0,5.0,8.0,2.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
