inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.1,0.7338621021834325,0.6257142084041833,0.46882828003426014,0.2187039096169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.2,1.1092484973499361,0.8084848976838235,0.8080231932178519,0.8940438440636368,0.9363571585213756,0.7280145410562089,0.47355280714786435,0.5674494250635707,0.5325960139265106,0.525757088314114,1.2077438014890098,1.0487731013837476,1.500091400184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.3,1.655566976214925,0.9192008578234245,0.6768561879663259,1.1866578335554807,1.3427323057951694,0.757019371915074,0.7636029795434389,0.9946813562994945,0.7438306418470739,0.7345851234749784,0.09857109538193988,0.9255279752496522,1.0670753918433016,1.146984452261666,0.9206514201028454,0.9731614790909218,1.0798443644398945,1.0868854664688825,0.7845530834076552,0.9944542395076618,0.889011264645916,0.9741837306646918,1.05858122283837,1.002318325175108,1.0840962504431146,0.8767168193089308
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.4,1.0215292520543524,0.8747524368912059,0.9157288203852824,1.0039350495967703,0.5275023517544006,0.1761107387594039,0.09943173048894281,-1.1190463151670032e-16,0.29184965291519926,0.289399111462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.5,1.5190378021737088,1.2594362792814833,0.7328224384273189,0.5158989995271666,1.016704100478047,0.4923719570679386,0.9538676057155968,0.7873934342242057,0.7098255779665242,0.49930181837258714,0.5748468248393603,0.9997727087065803,0.44365275415106087,-4.2297611954636113e-16,0.3285630228099969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.6,2.308828615465733,1.444731252672065,1.5448443200571673,1.261428897426121,0.9499761425599137,1.0470584563808227,1.0746717871370384,1.390565427922984,1.3315099658723246,1.1167221213868381,1.0246975841680883,1.1950434018209666,1.0552314683393345,1.0834036522028945,0.9810570307029121,0.9808592166417932,0.8807103300892687,0.869943312759119,0.8566213496081464,0.7769468225128927,0.7661914856009213,0.6992424806050287,0.6605916186954984,0.6479370772071028,0.629894722353181,0.6919364697012154
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.7,2.6544400850891643,1.6496459001196102,1.0160594047327036,1.101343114391342,1.292200082213004,1.3299767368043236,1.2245209435597204,1.0571070974015124,1.095501697900701,1.0205289297151938,0.9876295554217968,0.89285960854023,0.8740845120311788,0.862618447797757,0.7732110909307764,0.6961857706529015,0.6916668135522398,0.6380209039699041,0.652234283930917,0.602517600604767,0.6005105066219028,0.5874891399097538,0.5451431902822405,0.5673105102887419,0.5839690606646925,0.5463237026211689
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.8,1.7307896277786836,1.2341843617708488,1.2019545094437665,1.6041879525049887,1.4020252936590505,1.5313282184848387,1.3196436383708532,1.484698048237184,1.3681681132839916,1.385251827953424,1.2271686916443474,1.036335727887826,0.9067401066498951,0.8808481096972669,0.7259652102846761,0.6514330566762848,0.6301604174809655,0.6484492026362513,0.6028269983759946,0.4807024378950807,0.416887054392483,0.43377155970301473,0.5067473038811323,0.44910495331136835,0.45332582461254917,0.3293853680079175
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.9,2.1467683638859474,2.0526007486380418,2.3582596381422003,1.4721439902681732,2.043637084444526,1.5062079499322385,1.3864049020813558,1.3590176366535396,1.2855106039454451,1.2287369486656736,1.2553330839875594,1.2481911421249203,1.0626548534084665,0.9310396853814417,0.8733639146824762,0.713909767947889,0.6276927474688377,0.591474371229565,0.5189955527510997,0.5224056846497961,0.469361550225681,0.4712872128056202,0.483149624812694,0.45165911568766337,0.48846850804337905,0.44984469475837546
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,1.0,2.5215769730951005,1.477529232631771,1.615008064061268,1.8227248773816627,1.5450838166876637,1.4195991413783093,1.6019116510059588,1.4696754961615988,1.3546139113049178,1.1821157294808038,0.9782138041646353,0.8130436169192786,0.7091517741492526,0.6418520785172228,0.5422818839404984,0.4895423167519148,0.5083508781834689,0.4683209485095203,0.4355988575572593,0.4000509479640535,0.40461359750848475,0.4917810621603587,0.44064444733545427,0.31393859428208976,0.24512472590834555,0.336331301919406
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.1,0.7340082102399474,0.60776598590999,0.3829289335676031,0.4064407365380809,0.43776166111308085,-5.03277556098478e-16,0.6251246179992603,0.6251246179992603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.2,0.7401586441293703,0.5671016944964892,0.5361647592804885,0.25850556032555644,0.7636681755728846,0.6058620687607548,1.1454296310108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
