inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.2,13.0,6.0,7.0,9.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.3,13.0,11.0,12.0,6.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.4,13.0,1.0,9.0,14.0,9.0,23.0,15.0,29.0,21.0,28.0,32.0,21.0,28.0,22.0,24.0,23.0,21.0,25.0,22.0,26.0,14.0,25.0,20.0,27.0,26.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.5,13.0,7.0,3.0,2.0,5.0,5.0,7.0,11.0,10.0,15.0,22.0,33.0,26.0,28.0,42.0,47.0,31.0,40.0,45.0,57.0,47.0,57.0,66.0,43.0,30.0,26.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.6,13.0,11.0,11.0,17.0,14.0,16.0,23.0,27.0,34.0,51.0,77.0,88.0,107.0,145.0,159.0,174.0,233.0,271.0,247.0,214.0,219.0,197.0,213.0,143.0,111.0,111.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.7,13.0,13.0,18.0,32.0,76.0,94.0,115.0,140.0,187.0,240.0,265.0,283.0,297.0,296.0,261.0,282.0,268.0,201.0,197.0,139.0,102.0,89.0,63.0,32.0,29.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.8,13.0,6.0,7.0,17.0,23.0,26.0,49.0,105.0,102.0,166.0,245.0,351.0,411.0,547.0,555.0,540.0,520.0,468.0,371.0,274.0,198.0,141.0,104.0,88.0,54.0,30.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,0.9,13.0,14.0,16.0,34.0,64.0,78.0,114.0,185.0,303.0,442.0,548.0,680.0,685.0,655.0,580.0,530.0,369.0,267.0,208.0,131.0,101.0,68.0,55.0,47.0,34.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,1.0,13.0,15.0,11.0,13.0,35.0,53.0,78.0,136.0,254.0,450.0,665.0,948.0,1047.0,968.0,817.0,625.0,416.0,291.0,223.0,136.0,75.0,75.0,49.0,24.0,26.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.1,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.2,13.0,9.0,5.0,6.0,3.0,3.0,3.0,4.0,0.0,7.0,5.0,3.0,5.0,6.0,6.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.3,13.0,7.0,7.0,14.0,2.0,20.0,8.0,8.0,12.0,6.0,9.0,9.0,13.0,17.0,9.0,11.0,4.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.4,13.0,10.0,7.0,13.0,22.0,23.0,34.0,47.0,51.0,64.0,63.0,69.0,75.0,71.0,71.0,63.0,57.0,66.0,62.0,60.0,60.0,53.0,44.0,40.0,51.0,40.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.5,13.0,6.0,10.0,4.0,15.0,15.0,19.0,27.0,28.0,34.0,50.0,57.0,71.0,82.0,90.0,93.0,110.0,123.0,128.0,170.0,168.0,125.0,102.0,87.0,95.0,65.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.6,13.0,6.0,9.0,9.0,16.0,19.0,18.0,15.0,40.0,65.0,79.0,114.0,165.0,192.0,233.0,229.0,254.0,284.0,235.0,235.0,202.0,191.0,168.0,146.0,113.0,115.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.7,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.8,13.0,8.0,19.0,30.0,48.0,90.0,156.0,171.0,262.0,352.0,511.0,606.0,628.0,599.0,500.0,428.0,333.0,256.0,187.0,134.0,90.0,57.0,26.0,24.0,18.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,0.9,13.0,11.0,10.0,23.0,29.0,56.0,137.0,226.0,291.0,436.0,566.0,684.0,765.0,722.0,621.0,504.0,418.0,302.0,222.0,143.0,117.0,98.0,53.0,35.0,17.0,20.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,1.0,13.0,4.0,20.0,46.0,94.0,185.0,339.0,544.0,791.0,968.0,1062.0,968.0,791.0,583.0,407.0,281.0,193.0,138.0,85.0,69.0,27.0,15.0,17.0,18.0,9.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.82,0.83,0.88,0.1,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.82,0.83,0.88,0.2,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.82,0.83,0.88,0.3,13.0,3.0,9.0,14.0,9.0,10.0,9.0,7.0,9.0,2.0,4.0,8.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
