inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.1,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.2,13.0,7.0,9.0,8.0,3.0,5.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.3,13.0,9.0,13.0,14.0,9.0,15.0,18.0,16.0,12.0,17.0,9.0,9.0,10.0,11.0,13.0,6.0,5.0,8.0,9.0,3.0,9.0,4.0,8.0,1.0,8.0,1.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.4,13.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,1.0,2.0,4.0,8.0,7.0,6.0,8.0,5.0,7.0,4.0,3.0,0.0,3.0,7.0,6.0,2.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.5,13.0,10.0,8.0,24.0,16.0,15.0,23.0,29.0,19.0,21.0,29.0,48.0,44.0,58.0,75.0,62.0,64.0,79.0,75.0,70.0,77.0,68.0,51.0,82.0,70.0,69.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.6,13.0,5.0,1.0,8.0,8.0,3.0,5.0,2.0,3.0,7.0,7.0,9.0,17.0,14.0,10.0,13.0,22.0,27.0,25.0,41.0,63.0,94.0,101.0,123.0,156.0,172.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.7,13.0,7.0,7.0,10.0,10.0,42.0,50.0,84.0,128.0,125.0,186.0,205.0,213.0,254.0,346.0,286.0,283.0,250.0,258.0,228.0,167.0,162.0,152.0,79.0,88.0,81.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.8,13.0,8.0,10.0,20.0,13.0,37.0,44.0,86.0,103.0,144.0,212.0,309.0,373.0,431.0,417.0,433.0,433.0,355.0,326.0,249.0,245.0,174.0,131.0,106.0,93.0,66.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.9,13.0,13.0,32.0,32.0,61.0,78.0,159.0,254.0,359.0,484.0,532.0,572.0,615.0,594.0,506.0,364.0,272.0,231.0,142.0,130.0,91.0,64.0,56.0,40.0,42.0,19.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,1.0,13.0,4.0,24.0,24.0,68.0,126.0,212.0,362.0,492.0,665.0,685.0,695.0,709.0,599.0,505.0,415.0,300.0,227.0,185.0,111.0,92.0,39.0,60.0,49.0,31.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.1,13.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.3,13.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.4,13.0,9.0,7.0,8.0,10.0,7.0,11.0,6.0,16.0,13.0,11.0,17.0,10.0,16.0,9.0,8.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.5,13.0,10.0,10.0,10.0,10.0,19.0,19.0,21.0,32.0,32.0,47.0,57.0,54.0,76.0,100.0,74.0,118.0,127.0,101.0,97.0,91.0,69.0,57.0,46.0,59.0,43.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.6,13.0,10.0,11.0,20.0,14.0,18.0,31.0,30.0,33.0,44.0,69.0,87.0,81.0,84.0,121.0,157.0,155.0,156.0,133.0,161.0,131.0,135.0,121.0,120.0,112.0,100.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.7,13.0,2.0,9.0,3.0,10.0,9.0,14.0,10.0,9.0,18.0,24.0,36.0,39.0,58.0,50.0,73.0,95.0,117.0,128.0,174.0,173.0,204.0,248.0,248.0,277.0,222.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.8,13.0,11.0,36.0,42.0,66.0,99.0,150.0,219.0,301.0,336.0,419.0,439.0,440.0,388.0,338.0,265.0,226.0,179.0,156.0,115.0,91.0,77.0,61.0,48.0,36.0,27.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.9,13.0,8.0,14.0,19.0,36.0,77.0,108.0,195.0,282.0,351.0,462.0,501.0,588.0,582.0,488.0,463.0,362.0,251.0,224.0,155.0,156.0,101.0,87.0,44.0,38.0,25.0
