inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.2,15.0,6.0,9.0,7.0,10.0,6.0,12.0,4.0,7.0,3.0,2.0,7.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.3,15.0,5.0,12.0,10.0,8.0,2.0,2.0,0.0,1.0,4.0,3.0,3.0,5.0,11.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.4,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.5,15.0,7.0,2.0,3.0,1.0,0.0,3.0,10.0,21.0,29.0,32.0,28.0,33.0,34.0,39.0,65.0,58.0,71.0,63.0,54.0,48.0,57.0,57.0,49.0,49.0,36.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.6,15.0,13.0,14.0,22.0,30.0,38.0,43.0,47.0,68.0,73.0,104.0,112.0,169.0,141.0,185.0,205.0,164.0,199.0,177.0,189.0,139.0,141.0,120.0,108.0,113.0,93.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.7,15.0,14.0,14.0,21.0,25.0,43.0,52.0,71.0,97.0,124.0,152.0,206.0,270.0,287.0,335.0,330.0,323.0,276.0,265.0,220.0,155.0,123.0,97.0,48.0,54.0,32.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.8,15.0,9.0,10.0,16.0,33.0,40.0,50.0,98.0,136.0,212.0,275.0,307.0,354.0,418.0,446.0,398.0,347.0,344.0,296.0,238.0,196.0,147.0,110.0,103.0,55.0,46.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.9,15.0,11.0,12.0,16.0,16.0,24.0,50.0,86.0,122.0,189.0,246.0,380.0,415.0,606.0,585.0,604.0,581.0,434.0,353.0,296.0,225.0,169.0,137.0,90.0,60.0,45.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,1.0,15.0,18.0,39.0,80.0,158.0,208.0,366.0,525.0,700.0,753.0,857.0,756.0,698.0,531.0,400.0,313.0,197.0,141.0,108.0,72.0,62.0,41.0,27.0,16.0,8.0,6.0
