inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.2,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.3,0.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.4,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,6.0,5.0,2.0,4.0,8.0,2.0,9.0,5.0,10.0,4.0,7.0,10.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.5,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,15.0,16.0,26.0,23.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.6,0.0,4.0,4.0,3.0,4.0,10.0,15.0,28.0,22.0,43.0,50.0,63.0,55.0,65.0,76.0,75.0,60.0,66.0,56.0,49.0,40.0,45.0,24.0,26.0,18.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,3.0,2.0,10.0,11.0,17.0,25.0,30.0,42.0,69.0,66.0,77.0,105.0,104.0,95.0,101.0,74.0,85.0,68.0,53.0,44.0,33.0,30.0,19.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.8,0.0,4.0,1.0,1.0,3.0,2.0,12.0,25.0,33.0,49.0,55.0,101.0,116.0,130.0,140.0,122.0,127.0,101.0,83.0,68.0,58.0,54.0,32.0,23.0,17.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.9,0.0,1.0,4.0,4.0,2.0,12.0,14.0,17.0,32.0,50.0,75.0,105.0,142.0,161.0,176.0,177.0,147.0,128.0,115.0,67.0,64.0,40.0,35.0,17.0,19.0,17.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,1.0,0.0,1.0,2.0,3.0,13.0,15.0,19.0,36.0,65.0,100.0,136.0,174.0,229.0,213.0,208.0,156.0,134.0,109.0,82.0,62.0,36.0,38.0,20.0,9.0,9.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.1,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
