inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.1,0.8790772690433498,0.6749431486020654,0.2034254739480188,0.14125440631468894,0.1695089656358375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.2,1.0741310385499327,0.7416782185656563,0.8485891597974174,0.5409209731985903,0.6281728873276077,0.5032623557138248,0.5426627688454182,0.49513045951634194,0.7750976565726764,0.7127756991977835,0.2461225789968942,0.12172706268598094,-1.7344506873204236e-18,4.3347769534118285e-18,0.23749627378212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.3,1.4942980378135162,0.782543261629791,0.757962764886609,0.43903117204785264,0.32595072818101173,0.3625303496900455,0.6910509719812435,0.5428542040588316,0.555593230306812,0.8141871191791618,0.7281688349885866,0.7668564358755764,0.8163586463415233,1.05540394068196,0.6178796950595931,0.5176311756697219,0.4990060741120309,0.6185879274217061,1.0536188777170188,0.46770491228160005,0.3899098820421532,1.090646931618453,1.1241319471795068,0.13694642511084124,0.6410730815481861,0.664423148640601
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.4,0.8073056575060507,0.5929465256483181,0.643918463955556,0.5561193350115813,0.3949282473104159,0.16124165194936496,0.39964688217650773,0.35100256734655977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.5,1.1746594134226054,0.4828878660648926,0.774100254096287,0.9669017195805327,1.375226290431251,0.9416233281438602,0.8439945480401579,1.2340171653977867,1.2822482412259932,1.1601074911051448,0.8758544627162053,0.5717064948577332,0.731790765240933,0.7046448909689521,0.6003598199185015,0.8623887176922856,0.8897885014275568,0.7984430788851666,0.7693731759576031,0.9482916546637193,0.9991505960183841,0.8633830860183185,0.7525194759559632,0.8646461284540037,0.7782011375971741,0.8582970225792109
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.6,1.8072769240407414,1.3308984418942331,0.9739542243826236,0.9272315914242704,1.603899833438153,1.3954426321428992,0.8575011929298175,1.0858830741908048,1.2221058311664,1.11959134117968,0.9603980871876029,0.9664387727836391,0.95394395557972,0.8578748651383848,0.8950450782029502,0.8830509570686321,0.7453010551148949,0.6996583315926482,0.66335522194494,0.7757172921895091,0.6744082396715982,0.6525432627881083,0.6176554756488618,0.6167251430722743,0.6547689532079283,0.49745194351419203
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.7,2.384014772259065,1.3354772907811039,0.6084036820211655,0.8424565704898727,1.413286369321526,1.1096652484841467,0.9631338907146159,1.352423189064042,1.321900269615575,1.101112612657571,1.0052159334790267,0.9455892214675614,1.0125978044514912,0.9725109052597435,0.8809056705364711,0.8373890739455563,0.7880942677152762,0.7276129329488278,0.6882439417930502,0.6740633755575443,0.6395013455764127,0.6016985381419162,0.5311230213291244,0.5832402170183127,0.5352002148159599,0.46014982390282544
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.8,1.7492973298712589,1.6414857760604056,1.7262162921080517,1.4418201657371685,2.0970906504646307,1.4326850367568218,1.4823240494061438,1.3394276738854225,1.4082702661119393,1.2503379586105,1.3422906790511024,1.0448967818204866,0.9861014872359779,0.929652725308501,0.8700567450689988,0.8609748171246614,0.8084254135973329,0.6967187954774817,0.7178306628591571,0.6143496614874916,0.6044533242128578,0.5722719607753892,0.5003971648307246,0.4699619142616412,0.5173824709573115,0.4597266015036369
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.9,1.7547405122730297,1.6849363465506821,1.2160525529811843,1.3324202863398638,1.3048062269780014,1.4197270538677493,1.284534039196626,1.3155186397751106,1.188649816769072,1.0382978426903702,0.9593713756688845,0.857695218810601,0.7235845791171881,0.6606212958438966,0.5752024130798292,0.516006986861098,0.47982885008295656,0.4903190831510127,0.475786215162561,0.4794689045345545,0.42276344323712317,0.49504360278226134,0.411664513502091,0.3914837463855127,0.3218110762095465,0.3978261386554418
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,1.0,1.8793598809856542,0.9167923494470434,1.3975773716776843,1.761662860095216,1.6121821329612818,1.4072370034007096,1.2148647255393583,-5.8808930537489196e-05,1.0891146310224809,1.0054597129885057,0.8630722831190389,0.7543789376181557,0.6313589356447102,0.5465934778117182,0.5239111451097824,0.4688781458227069,0.4582738307276325,0.3773597154144566,0.36577645284270305,0.35506655941478155,0.32338157142045204,0.3253697739262751,0.3485650030040213,0.3274607569530106,0.2933633630779638,0.2638419845720986
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,0.1,0.6549644408765979,0.8475638351976414,0.6333851890376783,0.6735728006543432,0.30849919799867087,0.033626646316869194,0.056042760282218045,0.09800954105492926,0.47686990876074314,0.05599939154224535,0.11200488648570231,0.33605128503049486,0.33605128503049486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,0.2,0.710843262916374,0.4825170325036987,0.3596025422432712,0.3179343033601114,0.47211692433481156,0.3370589670651582,0.1797457031148516,0.2021945754116333,-6.313007114392551e-16,0.06738140728950331,-1.2626014228785102e-15,0.20215500972052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,0.3,1.194814284681562,0.6885109659159521,0.6442201710874166,0.49799575408125085,0.670323111986697,0.8436948144702093,0.747298734207084,0.6623911925801502,0.7209699563539316,0.4823341468865855,0.10793479428890583,3.1391139893090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
