inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.1,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.2,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.3,0.0,3.0,2.0,5.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.4,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.5,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,6.0,14.0,10.0,16.0,15.0,20.0,28.0,32.0,31.0,26.0,32.0,29.0,36.0,29.0,26.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.6,0.0,1.0,3.0,1.0,4.0,7.0,14.0,11.0,14.0,24.0,29.0,30.0,41.0,40.0,52.0,47.0,34.0,41.0,53.0,33.0,27.0,22.0,30.0,27.0,14.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.7,0.0,3.0,3.0,1.0,7.0,12.0,14.0,18.0,22.0,30.0,36.0,63.0,73.0,60.0,75.0,97.0,73.0,90.0,94.0,77.0,47.0,29.0,36.0,29.0,19.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.8,0.0,6.0,3.0,1.0,3.0,4.0,6.0,14.0,27.0,29.0,30.0,52.0,63.0,75.0,104.0,118.0,139.0,95.0,105.0,101.0,70.0,58.0,49.0,35.0,36.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.9,0.0,2.0,3.0,4.0,11.0,19.0,24.0,48.0,50.0,86.0,120.0,136.0,134.0,174.0,140.0,149.0,118.0,86.0,76.0,49.0,44.0,35.0,23.0,8.0,4.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,1.0,0.0,3.0,3.0,1.0,2.0,7.0,15.0,22.0,39.0,74.0,105.0,142.0,204.0,210.0,239.0,196.0,171.0,134.0,96.0,74.0,67.0,36.0,32.0,15.0,10.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.2,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.3,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,6.0,7.0,5.0,7.0,9.0,13.0,6.0,3.0,3.0,5.0,5.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.4,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,5.0,2.0,3.0,2.0,3.0,6.0,3.0,4.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.5,0.0,2.0,5.0,2.0,2.0,6.0,1.0,0.0,8.0,4.0,13.0,12.0,9.0,6.0,8.0,11.0,21.0,30.0,33.0,31.0,34.0,24.0,35.0,39.0,29.0,26.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.6,0.0,3.0,3.0,3.0,0.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,3.0,6.0,6.0,7.0,4.0,9.0,16.0,17.0,16.0,14.0,29.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.7,0.0,0.0,4.0,2.0,2.0,1.0,8.0,7.0,7.0,11.0,17.0,32.0,46.0,57.0,55.0,112.0,132.0,98.0,96.0,76.0,68.0,59.0,56.0,38.0,27.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.8,0.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,5.0,14.0,18.0,40.0,53.0,60.0,105.0,112.0,139.0,135.0,124.0,89.0,90.0,85.0,60.0,44.0,41.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.9,0.0,5.0,6.0,7.0,15.0,27.0,47.0,91.0,117.0,146.0,172.0,195.0,172.0,120.0,122.0,87.0,72.0,47.0,42.0,23.0,20.0,12.0,6.0,8.0,4.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,1.0,0.0,2.0,5.0,6.0,4.0,5.0,8.0,20.0,21.0,61.0,89.0,110.0,136.0,218.0,203.0,205.0,201.0,163.0,128.0,84.0,68.0,41.0,35.0,15.0,14.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.1,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.2,0.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.3,0.0,5.0,0.0,4.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.4,0.0,2.0,6.0,2.0,5.0,2.0,4.0,4.0,4.0,5.0,9.0,4.0,15.0,18.0,13.0,20.0,19.0,16.0,21.0,7.0,17.0,19.0,10.0,12.0,13.0,17.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.5,0.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,7.0,11.0,7.0,7.0,13.0,6.0,12.0,12.0,9.0,7.0,10.0,14.0,8.0,12.0,17.0,10.0,16.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.6,0.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,5.0,11.0,9.0,17.0,16.0,23.0,37.0,38.0,48.0,52.0,57.0,52.0,63.0,58.0,40.0,52.0,40.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.7,0.0,1.0,0.0,4.0,8.0,16.0,16.0,27.0,42.0,44.0,66.0,89.0,107.0,102.0,96.0,110.0,103.0,91.0,75.0,57.0,43.0,41.0,21.0,14.0,21.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.8,0.0,3.0,4.0,6.0,12.0,11.0,19.0,35.0,43.0,80.0,123.0,123.0,142.0,159.0,137.0,112.0,100.0,79.0,61.0,53.0,33.0,40.0,23.0,15.0,8.0,5.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.9,0.0,2.0,1.0,1.0,4.0,8.0,10.0,10.0,23.0,51.0,66.0,99.0,132.0,187.0,168.0,182.0,148.0,134.0,123.0,82.0,58.0,33.0,14.0,25.0,15.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,1.0,0.0,0.0,5.0,9.0,6.0,31.0,43.0,80.0,135.0,168.0,210.0,199.0,212.0,172.0,133.0,112.0,91.0,65.0,45.0,23.0,18.0,7.0,6.0,5.0,2.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.2,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.3,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.4,0.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.5,0.0,3.0,0.0,1.0,3.0,1.0,8.0,10.0,3.0,8.0,5.0,12.0,9.0,12.0,22.0,24.0,20.0,16.0,16.0,22.0,21.0,20.0,19.0,26.0,24.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.6,0.0,3.0,1.0,4.0,4.0,6.0,6.0,9.0,14.0,19.0,19.0,22.0,20.0,30.0,44.0,61.0,47.0,52.0,47.0,29.0,50.0,45.0,31.0,22.0,24.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.7,0.0,2.0,0.0,1.0,2.0,3.0,6.0,10.0,14.0,13.0,21.0,33.0,41.0,43.0,51.0,51.0,79.0,56.0,70.0,68.0,66.0,51.0,53.0,41.0,53.0,27.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.91,0.95,0.8,0.0,1.0,6.0,4.0,7.0,20.0,34.0,50.0,79.0,85.0,127.0,130.0,137.0,112.0,117.0,92.0,73.0,46.0,54.0,37.0,21.0,12.0,14.0,5.0,9.0,5.0
