inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.1,0.7726745973829662,0.6231336408397643,0.44461862856452106,0.3422890847264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.2,0.974790022935989,1.0318624317633662,0.46884450298105196,0.5409912318397435,0.8656687047982631,-4.83814208043342e-16,-4.83814208043342e-16,0.5047958063713094,0.5047958063713094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.3,1.748705320589871,1.2744296002966498,0.5522966976779565,0.6161436422603699,0.4869545541631152,0.588588918542758,0.46516660648541464,0.4426164521938639,0.6137156305589515,0.6661530065694702,0.13267435360614457,0.3948839555150272,0.31337759128080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.4,1.0145536513651074,0.8131936306679568,1.1246505119146744,0.8420782283027975,0.3003153451573278,0.14332218828087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.5,1.5619832647814653,1.1709496963736548,1.3908373042559494,1.0564880967825176,1.195906985609248,1.3329996143775,1.12430199291306,1.4989857053971951,1.2234921855719398,1.137787019299914,1.0253253686443653,1.0675932576644762,0.9311981001083082,0.8627754123016572,0.905778324022791,0.9329980085117291,0.7749499977284912,0.817789100957252,0.8225520534772841,0.6319140901605523,0.62678992927882,0.7917033556391045,0.7686632445620538,0.7439553045107354,0.7043631435623267,0.7415099339893557
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.6,1.7861484839770714,1.277529590475931,0.9668903959188441,1.0602257256374852,1.2552148692885796,0.8993977874909398,0.901705540589961,0.9472315131159458,1.1670412751998098,1.1479525785399929,1.0997268633712083,1.0727077640430167,1.2719680970124208,0.9505566911226377,0.9826640340619717,0.9938927540696448,0.8540116448012478,0.8363731594813953,0.7421085549979874,0.8271218172894645,0.8221259340613734,0.7237910819536655,0.6789725198036018,0.6305734572262368,0.6337908645909394,0.6230069032340627
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.7,2.6071545669884433,1.6739283507472924,1.9970597950976257,1.6925200917907095,1.4216000137989429,1.1130259738996933,1.1082926697443456,1.1887526079968485,1.1604495868024423,1.2097339865526584,1.0357328558382852,0.9474201066909607,0.9133989241942156,0.8542393076563002,0.7740553637311942,0.7441772331088868,0.6135293755751392,0.6044631954640634,0.5887229491774726,0.5030412065778512,0.5116828067513101,0.5787248483921329,0.492626280924033,0.43439953947245286,0.46252863040652215,0.6627992268616565
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.8,1.7180209490726945,1.063088103591651,0.4905350970002993,1.5887664603302627,1.8942295121975747,1.6165749583151567,1.4266595518198815,1.466720204329655,1.413525424377522,1.3854420823666693,1.2421548363840003,1.3477653590503471,1.1570086564968356,1.068582180359755,0.8987468024466294,0.8441753640569193,0.7691727864746795,0.7213540461141549,0.6321422528645453,0.5988079572724249,0.6038835852706941,0.581486200484613,0.5587932887772007,0.49683142365616945,0.47846845726895615,0.406199745273953
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.9,2.1995333708785725,2.0689345964627117,0.5782644079974556,1.6103763180196489,1.2195117518718575,1.2195692872039994,1.5864950397485367,1.4858150646369384,1.395774958428711,1.2936726167203736,1.1620764184014267,1.0889987823946232,0.9955647796146615,0.8855382794988429,0.7393416009490101,0.6594538105834782,0.624417563231882,0.5822720104294944,0.5296655833102956,0.47458731357916056,0.3811253625636969,0.4435064164865047,0.38988281420198306,0.3893673186867255,0.4879964318520329,0.4638303772812902
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,1.0,2.581386923590172,1.3209786244646373,1.6439707277361795,1.025695453171633,1.6024045007344099,1.6062999232616606,1.437515732840903,1.4621643707628718,1.6641732722623304,1.536949250516169,1.4891556726846829,1.2687876991485685,1.1822433650153088,1.0477955633599916,0.8827118761092851,0.7243378890585961,0.6458617902030617,0.5954849474817838,0.5452594687749766,0.5093913243286544,0.46765081409072584,0.3989967338063509,0.3967585996023267,0.37370646087160714,0.3763559079987314,0.3074779655594108
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.1,0.7764072012257773,0.43224131967293683,0.226723451057017,0.11257011442196163,0.17197107755337915,0.06252697588881116,0.06252697588881116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.2,0.7647361054422797,0.7081626906263065,1.0102426253317232,0.4921945507015949,0.24111827166157487,0.6738224764902138,0.73506902277499,0.35165847352964275,0.5402259257009011,0.3151465532387229,0.3482302705789821,-2.4963515028810353e-16,0.6509010390063189,0.521983399692818,0.4046601045037373,0.4683563680901814,0.611029193381197,0.3698186633307248,-6.807939086472304e-16,1.0855318631785538,0.5377482755083535,0.40282373607646244,-6.581335499143522e-16,-6.479203591629661e-16,-6.30344187279423e-16,0.13874880609383394
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.3,0.9751855710664925,0.677480552898812,0.8721740381828974,0.7296553542201877,0.6120857013608959,0.5839208766665395,0.3749841439563389,0.3029163474314473,0.04258246695900091,0.4258943524829662,0.4684938705876955,0.5110963549340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.4,1.5818702606046098,1.178487507758161,0.4413046889134114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.5,1.3659814694528196,0.661045899715013,0.9132446558985591,0.6205302703899785,0.9824629341527443,0.9427405542017877,0.7110529753446507,0.5563641399548034,0.8801228546662164,1.4561660190642303,1.6523481982623465,0.8150248999422756,0.9107064165726911,1.0233935077726308,1.102708337540618,0.9571291592327328,1.0146357859800914,1.0434358551544232,0.9861338481534306,1.1833294860646213,0.950113042201248,0.8633909302488021,0.7051805071385814,0.8586474694615136,0.9151225721014861,0.9515704097020965
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.6,1.1409257520726626,0.8051592908775447,0.31830420470965437,0.8956846599533138,1.2342460884355284,1.190682278201435,0.9957238019750801,1.1459400561258675,1.3272583844288812,1.240918883178077,1.1625073183949959,1.2370647236950034,1.1319537789346235,1.094912229473841,1.029100055886619,0.8760808051659652,0.8232398396055973,0.787970857824759,0.7781884129222341,0.7710625369250875,0.7214913703955935,0.7215459833169044,0.6379354552461179,0.6046507224217682,0.5758854123249271,0.5931762821268707
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.7,1.1368284078530357,0.9910857397610674,0.6366004228874375,0.8148353907763554,0.5284567400932118,0.7483552707702664,1.1182780383445787,1.2393858089450327,1.386297698014792,0.9587713885852825,1.3958151730698054,1.276318294519525,1.0775381015270105,1.1719748779617294,1.1379589570835988,1.0726442955784403,0.9368214395694576,0.8889704108387203,0.9046949686947028,0.7961009291756612,0.694771149531858,0.653368580811445,0.6269239405915821,0.5980001037852528,0.5803748769207033,0.56949870698429
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.8,2.2385293525771104,2.1022996015463127,1.3394646458018493,1.137505516337206,1.1269389794234999,1.425161998655449,1.561913746005623,1.2658326794497516,1.5457661248810615,1.530199336765077,1.299496045656548,1.4314384785695673,1.2656031982968732,1.0686367674044517,0.9761601674999999,0.9368355196566805,0.8033742423935043,0.7292854088961739,0.6505623955571244,0.5969816019307363,0.5526501363631622,0.512226689653046,0.5093582766476383,0.5270996816971595,0.540044376088138,0.4703894738801964
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.9,2.3510777023606138,1.3837141684849827,1.611374763554863,1.3701631081742822,1.5582916872217552,1.5032934574156833,1.4473527424071793,1.356975840330979,1.2397733946581446,1.0857489411414551,0.9773335982629221,0.8465187253630693,0.7815621164922814,0.7004251519865422,0.6337506191506345,0.5799858671504186,0.49418025672544136,0.45562424929306095,0.4263045020251459,0.4062103477474554,0.3739561049692927,0.3781873995059597,0.5234661804799878,0.4694845613700007,0.37771456257753067,0.41844233466175834
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,1.0,1.6251193728550213,0.9112739774166407,1.8626079204162465,1.7550545038474357,1.8461273173179316,1.4075302916421362,1.5002118033365197,1.3361374053720805,1.3689958854738258,1.254500975770714,1.1178789566922656,0.9569375714857145,0.8295105766002276,0.7021199162174864,0.5923069833084177,0.5388259899191292,0.48939324159969627,0.4534675802787601,0.4287026468461845,0.4084361312206122,0.37104984953748993,0.3859395426314161,0.3872662717480588,0.3760814507397636,0.317055541560033,0.33733729217639447
